72	804	0.2205413
72	50	0.21927018
72	143	0.21666151
72	183	0.21427824
72	3	0.21147895
72	70	0.20936525
72	7	0.20783563
72	187	0.20728596
72	275	0.20663194
73	506	0.17465778
73	498	0.16256465
73	631	0.16009702
73	899	0.15397927
73	979	0.15342866
73	596	0.15223624
73	1588	0.14989647
73	643	0.14789535
73	2675	0.14783402
73	1085	0.14738584
74	111	0.15077221
74	96	0.13571578
74	908	0.12980346
74	278	0.12847486
74	237	0.12573901
74	595	0.12420918
74	112	0.12116431
74	561	0.11595326
74	234	0.11339475
74	594	0.11165351
75	8	0.1826885
75	305	0.1748082
75	353	0.16980718
75	250	0.16353692
75	254	0.16287243
75	83	0.16171443
75	61	0.15849337
75	266	0.15827942
75	173	0.15607487
75	112	0.15602103
76	3	0.20863687
76	50	0.20860317
76	19	0.203971
76	145	0.19696884
76	288	0.18927199
76	77	0.18857503
76	53	0.18671833
76	187	0.18338498
76	250	0.18193589
76	440	0.18136947
77	2675	0.46961847
77	602	0.46336815
77	969	0.45131692
77	355	0.44684908
77	274	0.43942863
77	1798	0.43601212
77	57	0.42884076
77	1778	0.42320076
77	1085	0.41806892
77	631	0.40852237
78	1192	0.5520006
78	1428	0.5503259
78	1071	0.5452005
78	1160	0.53398174
78	375	0.5181897
78	1475	0.4956228
78	985	0.49512482
78	9	0.48323604
78	12	0.47838107
78	129	0.4723287
80	999	0.3643791
80	985	0.35670927
80	669	0.34377953
80	1428	0.33401856
80	445	0.33127338
80	327	0.32768446
80	125	0.32125258
80	686	0.31884977
80	1427	0.31362668
80	919	0.31336546
81	61	0.25740632
81	266	0.25240794
81	305	0.2506427
81	353	0.24672003
81	294	0.24659741
81	112	0.24453947
81	45	0.243553
81	254	0.2404826
81	77	0.23520458
81	162	0.23503786
82	3	0.18918344
82	19	0.18261151
82	77	0.18045372
82	50	0.17900616
82	145	0.17815898
82	250	0.1729422
82	53	0.17221336
82	288	0.16900383
82	73	0.16733457
82	7	0.16394237
83	2183	1.3676885
83	1173	1.3670461
83	969	1.3536297
83	728	1.3482171
83	409	1.3009802
83	915	1.2964061
83	1084	1.2747493
83	1283	1.2620648
83	897	1.2361009
83	403	1.231267
84	3	0.20191279
84	168	0.18735436
84	1128	0.18669425
84	159	0.18435858
84	247	0.18271881
84	53	0.18035883
84	77	0.17864215
84	112	0.1747987
84	2	0.17427318
84	451	0.17293176
85	714	0.29511502
85	519	0.29142183
85	403	0.28747776
85	728	0.28456178
85	1726	0.28395277
85	1173	0.28209913
85	1811	0.27779037
85	969	0.2772904
85	409	0.27699926
85	406	0.27227405
86	1428	0.6445903
86	1427	0.6383569
86	985	0.6328022
86	1732	0.5909668
86	999	0.5695783
86	1192	0.5654284
86	686	0.55985814
86	126	0.55017275
86	492	0.54700583
86	14	0.54662895
87	722	0.2784181
87	128	0.27471092
87	294	0.27124098
87	501	0.25854236
87	162	0.24710812
87	851	0.24708793
87	61	0.24643537
87	348	0.24530154
87	426	0.24257414
87	111	0.23736425
88	804	0.27214825
88	183	0.27181643
88	235	0.26782244
88	60	0.2563015
88	506	0.2541013
88	288	0.25199968
88	44	0.24641398
88	650	0.24369423
88	643	0.24262199
88	903	0.24260327
89	804	0.26996234
89	160	0.25646824
89	288	0.25616026
89	242	0.25557306
89	44	0.25243676
89	143	0.24775754
89	523	0.2477527
89	31	0.24496719
89	183	0.24211653
89	1	0.23992041
90	77	0.25612164
90	250	0.23912054
90	53	0.23893051
90	145	0.23642832
90	163	0.23617253
90	168	0.2301639
90	451	0.22992145
90	305	0.22754408
90	19	0.22498527
90	288	0.22447075
91	2675	0.3857276
91	602	0.37689427
91	355	0.3701277
91	631	0.36067164
91	1085	0.35553202
91	274	0.34323597
91	57	0.34059802
91	596	0.34013462
91	1470	0.33759812
91	506	0.33617425
92	1167	0.2504347
92	507	0.21989095
92	979	0.21761827
92	1917	0.2172057
92	987	0.2165135
92	1222	0.21103938
92	1297	0.21082559
92	219	0.2101642
92	1511	0.2083416
92	668	0.2033995
93	386	0.23142847
93	93	0.22115786
93	9	0.22016215
93	47	0.21698985
93	637	0.21619956
93	83	0.21214873
93	353	0.21175264
93	362	0.20758027
93	331	0.2074727
93	103	0.2051941
94	1798	0.3630274
94	2366	0.35296103
94	1216	0.34352908
94	1406	0.33489352
94	57	0.32855135
94	2049	0.32059458
94	1582	0.31586093
94	1441	0.3129156
94	1185	0.30265418
94	556	0.29859358
95	111	0.19320807
95	96	0.17472821
95	908	0.16947907
95	278	0.16645688
95	237	0.16541345
95	595	0.16229932
95	112	0.15220682
95	206	0.15206552
95	561	0.15068863
95	88	0.14673294
96	999	0.689072
96	985	0.67647684
96	669	0.6489191
96	1428	0.6444368
96	327	0.627058
96	1071	0.6089365
96	445	0.60769993
96	125	0.6065087
96	686	0.60191804
96	1427	0.59975016
97	8	0.2655327
97	82	0.24822535
97	362	0.24595748
97	353	0.23946543
97	637	0.23191646
97	254	0.22162788
97	337	0.2190992
97	305	0.21521161
97	38	0.21128425
97	376	0.21029565
98	1741	0.6112674
98	645	0.5944528
98	900	0.59348506
98	1849	0.5689959
98	591	0.56813854
98	1723	0.55373615
98	748	0.54521084
98	1084	0.54403394
98	1283	0.5422618
98	822	0.5367721
99	899	0.28324854
99	979	0.27335447
99	631	0.27005178
99	498	0.26971015
99	506	0.263754
99	1470	0.25984925
99	355	0.25901425
99	2675	0.25717553
99	1270	0.2570924
99	499	0.25014493
100	291	0.1509977
100	65	0.13818526
100	334	0.13418628
100	1302	0.12791647
100	1511	0.11655965
100	451	0.11613546
100	1039	0.11289919
100	331	0.11165183
100	348	0.10969574
100	45	0.10669395
101	2675	0.39695233
101	602	0.39664328
101	1085	0.372375
101	596	0.3701136
101	1618	0.35690522
101	1470	0.35513437
101	115	0.3454638
101	506	0.34251127
101	289	0.3410261
101	1821	0.34071422
102	1726	0.50165814
102	714	0.49660188
102	519	0.4907635
102	969	0.48264393
102	403	0.46644306
102	607	0.4605033
102	728	0.4594349
102	1751	0.45625734
102	1173	0.45542172
102	632	0.4535585
103	1470	0.47144786
103	899	0.47037023
103	1270	0.4514268
103	2675	0.4508772
103	602	0.42725953
103	506	0.4156021
103	922	0.4106266
103	631	0.4026527
103	289	0.4019594
103	355	0.40171856
104	65	0.31059915
104	1048	0.29777515
104	1164	0.2974757
104	128	0.2800197
104	666	0.27612612
104	722	0.27080032
104	294	0.26959842
104	426	0.26844996
104	555	0.2638543
104	1051	0.2606578
105	507	0.2789356
105	160	0.27329037
105	288	0.2665581
105	168	0.2655804
105	5	0.2633106
105	804	0.25801736
105	451	0.25498664
105	7	0.25050813
105	32	0.24949594
105	1511	0.24490316
106	979	0.4485643
106	631	0.44800112
106	1588	0.42599297
106	650	0.42215177
106	596	0.42049217
106	1085	0.41526666
106	643	0.40850648
106	219	0.39973232
106	1	0.39614218
106	1351	0.39374712
107	637	0.18291123
107	83	0.17668037
107	321	0.17622547
107	362	0.16648768
107	79	0.16504775
107	8	0.15810286
107	376	0.15621884
107	908	0.15367705
107	103	0.15194683
107	353	0.14943811
108	9	0.3369699
108	93	0.3120383
108	261	0.30518004
108	189	0.30429158
108	103	0.29417747
108	386	0.29407218
108	307	0.28637227
108	874	0.28559163
108	1160	0.28293672
108	177	0.2828928
109	83	0.21977007
109	353	0.21238254
109	82	0.20779425
109	254	0.20237553
109	337	0.20174539
109	305	0.20083572
109	294	0.19401047
109	112	0.19254522
109	47	0.19104406
109	96	0.19027819
110	83	0.26362786
110	96	0.25285062
110	337	0.2446788
110	294	0.2441821
110	82	0.2433849
110	353	0.23450927
110	908	0.23374443
110	823	0.22915675
110	111	0.22735077
110	254	0.22332314
111	506	0.20337202
111	235	0.20264898
111	183	0.20147133
111	438	0.20083381
111	804	0.19972989
111	650	0.19270103
111	60	0.19005656
111	643	0.18753558
111	44	0.18552342
111	1351	0.18262081
112	507	0.31292287
112	804	0.30685118
112	288	0.30248344
112	160	0.30029723
112	31	0.29833493
112	5	0.29371658
112	168	0.29190046
112	320	0.28541493
112	44	0.28482503
112	183	0.27957818
113	969	0.42484295
113	1778	0.4048236
113	2675	0.40419224
113	915	0.401532
113	602	0.39970115
113	1283	0.3940719
113	274	0.3886292
113	2077	0.38321894
113	897	0.38200346
113	2183	0.37963334
114	3	0.25073904
114	77	0.23971257
114	288	0.23350078
114	145	0.23289613
114	168	0.23235422
114	451	0.22682989
114	19	0.2258936
114	7	0.2248199
114	250	0.22414927
114	73	0.22305931
115	2183	0.9096814
115	728	0.8904692
115	1173	0.88562995
115	1084	0.87935674
115	409	0.8634571
115	714	0.82109857
115	403	0.8199887
115	1983	0.8087709
115	915	0.8060083
115	448	0.8042071
116	507	0.29707235
116	31	0.28708312
116	804	0.28220147
116	160	0.27858883
116	1	0.27042663
116	506	0.2698734
116	650	0.26895013
116	219	0.26764998
116	288	0.26609153
116	5	0.26564974
117	8	0.23767757
117	353	0.22012734
117	83	0.21802796
117	305	0.21437927
117	82	0.21285333
117	254	0.20754358
117	362	0.20264329
117	77	0.20090495
117	47	0.1991991
117	250	0.1984447
118	83	0.15113899
118	908	0.1463949
118	111	0.14477912
118	8	0.14195503
118	337	0.14009342
118	362	0.13878094
118	82	0.13779436
118	278	0.13598016
118	237	0.13398862
118	353	0.13381264
119	111	0.17554618
119	851	0.15822443
119	128	0.15446644
119	112	0.15387432
119	65	0.15102904
119	294	0.15059529
119	162	0.14827044
119	96	0.14726365
119	426	0.14511962
119	61	0.14436036
120	331	0.28232765
120	93	0.27086264
120	103	0.26655948
120	82	0.26423958
120	375	0.25983426
120	874	0.2563734
120	189	0.25402302
120	83	0.25285786
120	261	0.25223222
120	353	0.24756354
121	9	0.2793502
121	82	0.27161905
121	93	0.26973635
121	103	0.2674292
121	637	0.2644132
121	375	0.26278916
121	261	0.25946304
121	386	0.25862202
121	331	0.25387344
121	83	0.2536729
122	261	0.38585657
122	1071	0.38365203
122	9	0.38110048
122	637	0.3612755
122	1160	0.35782185
122	93	0.35392007
122	12	0.34597355
122	82	0.34473366
122	1853	0.33921963
122	898	0.3311187
123	969	0.36619633
123	714	0.35097313
123	519	0.34792486
123	848	0.34017465
123	546	0.3323884
123	1283	0.33016253
123	1751	0.32399407
123	1966	0.32345656
123	632	0.32162732
123	281	0.32120484
124	3	0.22292018
124	288	0.21582592
124	19	0.21321009
124	145	0.2118863
124	7	0.20633405
124	77	0.20554611
124	53	0.20518377
124	73	0.2009038
124	94	0.20029528
124	50	0.19911009
125	451	0.20783538
125	291	0.20674756
125	1511	0.19816414
125	65	0.19484255
125	77	0.18734707
125	266	0.18153043
125	45	0.17745826
125	168	0.1760631
125	61	0.17542773
125	696	0.17268616
126	235	0.12455134
126	438	0.12345422
126	183	0.12101811
126	1128	0.112404995
126	596	0.110725604
126	60	0.10806709
126	804	0.107977204
126	118	0.10791105
126	650	0.10743092
126	506	0.10674464
127	969	0.7675836
127	1283	0.7578721
127	714	0.7062322
127	900	0.69245505
127	1778	0.680273
127	499	0.6743769
127	2601	0.6683283
127	1173	0.66448486
127	1129	0.66353023
127	1723	0.6562837
128	50	0.27695176
128	304	0.26237252
128	7	0.25988597
128	288	0.2587784
128	3	0.25293928
128	286	0.25265872
128	70	0.25244513
128	275	0.2514906
128	73	0.24584897
128	804	0.24155076
129	288	0.18929188
129	160	0.18668495
129	168	0.1847125
129	7	0.18089478
129	804	0.17962125
129	507	0.1785943
129	3	0.17774072
129	5	0.17699437
129	451	0.17566638
129	31	0.17411175
130	506	0.38560945
130	979	0.37992564
130	1085	0.3601755
130	596	0.356958
130	2441	0.3550426
130	1588	0.35429084
130	355	0.35247386
130	57	0.34436536
130	650	0.33616304
130	2675	0.33148202
131	625	0.62458205
131	1048	0.58897966
131	1952	0.5657823
131	1951	0.5245448
131	974	0.48620725
131	796	0.47739658
131	1185	0.4667333
131	561	0.46498588
131	1215	0.46337742
131	2049	0.4532563
132	235	0.26068217
132	183	0.25509557
132	1128	0.25087368
132	159	0.24489656
132	804	0.2405393
132	288	0.23944862
132	876	0.23831715
132	168	0.23023753
132	3	0.22760618
132	320	0.22212966
133	506	0.38954988
133	507	0.38082778
133	31	0.37407416
133	44	0.37185052
133	804	0.3716252
133	643	0.36585298
133	1	0.36499387
133	650	0.36292315
133	1351	0.36010808
133	219	0.34853196
134	19	0.19081427
134	286	0.1877635
134	245	0.18095326
134	143	0.18034056
134	304	0.17602794
134	50	0.16892686
134	696	0.16885623
134	70	0.16628864
134	275	0.16603267
134	157	0.16274887
135	19	0.14874439
135	696	0.13756491
135	73	0.13465396
135	77	0.13407044
135	250	0.13331576
135	50	0.13138314
135	38	0.12946057
135	171	0.12909868
135	145	0.12894882
135	163	0.12597919
136	1164	0.3052988
136	898	0.29880908
136	594	0.2986571
136	492	0.29752883
136	561	0.29238355
136	294	0.28741136
136	823	0.2852326
136	908	0.2813806
136	426	0.2808222
136	655	0.27735636
137	19	0.25045466
137	3	0.24884444
137	77	0.22669324
137	250	0.22164877
137	30	0.22160113
137	53	0.22056538
137	304	0.22047845
137	187	0.21979058
137	440	0.21905504
137	288	0.21704975
138	19	0.2603775
138	50	0.24860743
138	143	0.24462512
138	157	0.24239856
138	70	0.2417304
138	583	0.23976593
138	275	0.22466321
138	38	0.2217009
138	155	0.2198374
138	242	0.21960405
139	999	0.3328534
139	669	0.32152387
139	327	0.30435005
139	468	0.30160847
139	2201	0.3001681
139	985	0.29808566
139	37	0.29293442
139	125	0.28628322
