54	804	0.1766234
54	451	0.1756467
55	806	0.22480331
55	288	0.22189866
55	20	0.21961118
55	206	0.20752314
55	100	0.20440578
55	156	0.20278169
55	54	0.20043299
55	342	0.19889815
55	761	0.19835106
55	187	0.19833441
56	669	0.8037714
56	999	0.7566747
56	985	0.74868697
56	686	0.724853
56	1418	0.7183878
56	87	0.70126665
56	445	0.70059836
56	37	0.70049167
56	327	0.70002675
56	125	0.6926432
57	999	0.90482926
57	985	0.89388627
57	445	0.86028236
57	1139	0.8503721
57	1427	0.83716905
57	669	0.8363221
57	686	0.8314136
57	1485	0.8096585
57	500	0.7985597
57	125	0.7929269
58	266	0.2612647
58	3	0.2532361
58	61	0.24851494
58	249	0.24779403
58	2	0.2462241
58	305	0.2460557
58	113	0.24524648
58	722	0.23901722
58	77	0.23755857
58	337	0.23702237
59	42	0.2870432
59	1002	0.26062262
59	94	0.20913394
59	845	0.2090696
59	711	0.2080858
59	3	0.20096193
59	650	0.20042518
59	287	0.19679856
59	440	0.1914562
59	358	0.19090806
60	1328	0.40462795
60	465	0.35080707
60	1120	0.32594565
60	1532	0.32333946
60	1156	0.3114944
60	1785	0.3004693
60	1557	0.2765886
60	1396	0.27491036
60	391	0.26572156
60	806	0.25617966
61	350	0.2824597
61	1613	0.28105223
61	850	0.27967635
61	376	0.27173948
61	232	0.2679836
61	412	0.26324055
61	402	0.2631906
61	637	0.26225436
61	47	0.26128432
61	83	0.2600554
62	163	0.23199168
62	96	0.22077604
62	88	0.21922427
62	1002	0.21835528
62	362	0.2123228
62	97	0.21155505
62	377	0.20518751
62	294	0.2004574
62	585	0.19779243
62	516	0.1973783
63	917	0.5188835
63	91	0.5155956
63	349	0.4942384
63	919	0.4700222
63	686	0.45628804
63	779	0.45456704
63	336	0.44862872
63	198	0.448351
63	1811	0.44194737
63	87	0.44185448
64	506	0.4312971
64	631	0.41392148
64	643	0.41377857
64	1	0.40769812
64	507	0.40241423
64	596	0.3974269
64	320	0.39631048
64	40	0.3830825
64	1588	0.38268024
64	804	0.378965
65	626	0.43491673
65	620	0.37857985
65	974	0.3709414
65	2234	0.30191204
65	238	0.29217353
65	1761	0.26626658
65	625	0.26174372
65	1159	0.25997964
65	747	0.25300175
65	641	0.24812414
66	558	0.2035811
66	200	0.19267748
66	654	0.18953477
66	42	0.17944506
66	16	0.17814493
66	331	0.16640201
66	254	0.16483077
66	47	0.16431446
66	1601	0.16283089
66	376	0.16268362
67	1071	0.5922191
67	37	0.57478875
67	375	0.5746862
67	985	0.558231
67	125	0.5493322
67	1428	0.5384917
67	1192	0.5335954
67	180	0.5309094
67	1160	0.52679545
67	12	0.51825184
68	87	0.7525876
68	1535	0.7502642
68	327	0.745085
68	686	0.7331901
68	669	0.71029574
68	468	0.67525613
68	322	0.65519667
68	779	0.6476539
68	985	0.6438301
68	787	0.64029056
69	999	0.7121956
69	978	0.6924297
69	1475	0.68707925
69	256	0.6594193
69	241	0.654266
69	883	0.64627385
69	445	0.6418858
69	1192	0.61024684
69	669	0.6075724
69	751	0.60230696
70	985	0.74511176
70	1428	0.69925696
70	125	0.68391544
70	1071	0.6719465
70	999	0.6718658
70	37	0.660315
70	327	0.64878106
70	445	0.6447434
70	1485	0.63928336
70	308	0.63358355
71	637	0.3446502
71	83	0.3130107
71	103	0.30872837
71	82	0.30869165
71	321	0.30834085
71	261	0.29534316
71	79	0.29403964
71	9	0.2742279
71	263	0.2718659
71	362	0.26693952
72	440	0.27685407
72	438	0.26840842
72	394	0.26122928
72	246	0.2537453
72	50	0.24816854
72	235	0.24460657
72	19	0.24259952
72	187	0.23753388
72	418	0.23535009
72	1128	0.23394585
73	280	0.36308166
73	633	0.34872094
73	579	0.3225278
73	1124	0.31279945
73	382	0.2996302
73	601	0.2880834
73	174	0.28182304
73	281	0.27869308
73	537	0.2735891
73	1809	0.2685321
74	1761	0.25665864
74	633	0.25203618
74	238	0.21523458
74	394	0.21521962
74	722	0.21208681
74	49	0.20862038
74	265	0.20576231
74	345	0.19734547
74	30	0.19595203
74	537	0.19098726
75	61	0.20461613
75	45	0.18778153
75	305	0.1854337
75	501	0.18310729
75	8	0.18192495
75	254	0.18096976
75	65	0.1798179
75	353	0.17882048
75	250	0.17551829
75	722	0.16925894
76	288	0.249983
76	382	0.24047719
76	145	0.23331921
76	187	0.22681628
76	32	0.22150967
76	248	0.2183242
76	50	0.21686237
76	30	0.21593294
76	1128	0.21517481
76	300	0.21080112
77	602	0.512588
77	355	0.49452683
77	765	0.48252404
77	274	0.48230794
77	1283	0.48174426
77	631	0.46942806
77	2077	0.4641594
77	1644	0.45066154
77	1798	0.4435956
77	822	0.4388247
78	1160	0.56380725
78	1192	0.5609607
78	1428	0.55678225
78	1071	0.51949126
78	708	0.5024166
78	1475	0.5015907
78	375	0.50020945
78	129	0.49167824
78	898	0.48665828
78	1427	0.48644212
80	125	0.4359419
80	445	0.41402608
80	999	0.41061378
80	368	0.40508845
80	87	0.40289667
80	327	0.39611506
80	985	0.37589344
80	153	0.37374958
80	468	0.36130318
80	898	0.3571949
81	353	0.26161775
81	112	0.25887182
81	294	0.2533812
81	47	0.24376056
81	82	0.24365456
81	45	0.24309976
81	103	0.24124731
81	266	0.23702475
81	77	0.23605439
81	61	0.23324174
82	49	0.24402493
82	238	0.22133362
82	440	0.21470168
82	1128	0.21270248
82	840	0.20950156
82	145	0.20942706
82	53	0.20443492
82	1365	0.20317873
82	77	0.20277749
82	250	0.19747518
83	1173	1.4010329
83	728	1.3893557
83	2183	1.3570917
83	409	1.3521973
83	915	1.3307493
83	897	1.321634
83	969	1.3151165
83	1170	1.3104912
83	403	1.2863997
83	2601	1.2687165
84	1002	0.23721574
84	247	0.23249848
84	236	0.2265171
84	163	0.21670328
84	1511	0.20970336
84	845	0.20894459
84	112	0.20888434
84	235	0.20668949
84	428	0.2058919
84	159	0.19864178
85	1726	0.43861687
85	992	0.43353117
85	1152	0.42849055
85	546	0.42467362
85	406	0.414081
85	1119	0.41232052
85	1251	0.3806882
85	1153	0.37251353
85	435	0.3483546
85	387	0.34072033
86	1428	0.6558314
86	985	0.6531361
86	1427	0.6470569
86	1732	0.5936894
86	492	0.58102524
86	327	0.5744173
86	686	0.57033044
86	14	0.5653842
86	126	0.56097496
86	1192	0.55722666
87	501	0.34573165
87	722	0.30899686
87	348	0.3052578
87	1048	0.27676493
87	128	0.27534983
87	193	0.27403745
87	723	0.2736666
87	162	0.2716162
87	1164	0.26972544
87	823	0.26336968
88	643	0.3222267
88	702	0.30013862
88	418	0.2916449
88	1601	0.2863187
88	804	0.2713274
88	155	0.26997623
88	183	0.269252
88	624	0.26615363
88	304	0.26577199
88	522	0.26095647
89	246	0.32724267
89	60	0.3155492
89	650	0.3090584
89	141	0.29205894
89	651	0.2878942
89	183	0.26994187
89	235	0.2691933
89	242	0.26605877
89	275	0.2659151
89	219	0.26064748
90	77	0.25605538
90	250	0.25338724
90	19	0.24597405
90	94	0.2377817
90	163	0.23502208
90	168	0.23449801
90	66	0.23439851
90	43	0.2327515
90	428	0.23204793
90	451	0.23007305
91	546	0.43076983
91	399	0.42626038
91	1880	0.41436377
91	274	0.41322455
91	1798	0.41055578
91	21	0.41037145
91	427	0.39551812
91	2675	0.3918721
91	602	0.38695386
91	992	0.38513336
92	668	0.3751527
92	1966	0.35599744
92	1013	0.338839
92	1127	0.2750788
92	507	0.2724604
92	299	0.2718526
92	395	0.2691479
92	987	0.2685044
92	446	0.26808664
92	1297	0.26450142
93	47	0.25535834
93	637	0.25263885
93	1369	0.249659
93	376	0.24726985
93	431	0.24166259
93	103	0.24156494
93	83	0.23650989
93	321	0.23460197
93	79	0.2334381
93	226	0.22825688
94	1406	0.47471645
94	1297	0.44749734
94	600	0.38760272
94	57	0.38352838
94	2242	0.3823451
94	1751	0.38200325
94	602	0.37974477
94	441	0.37868932
94	436	0.37182176
94	1106	0.37145054
95	111	0.23764643
95	908	0.23223142
95	845	0.21597624
95	113	0.21419929
95	309	0.19204251
95	278	0.18867005
95	112	0.18093076
95	1690	0.1806146
95	266	0.17999926
95	159	0.17248839
96	985	0.76564175
96	669	0.7546526
96	999	0.7342323
96	327	0.69823223
96	125	0.69311833
96	445	0.6919629
96	2201	0.6656678
96	153	0.6380225
96	1418	0.63287073
96	1428	0.6235162
97	376	0.29186967
97	82	0.28560817
97	637	0.27741408
97	8	0.27431375
97	321	0.26354563
97	47	0.24733084
97	719	0.2435446
97	362	0.24101403
97	248	0.23921907
97	337	0.23652597
98	1741	0.67125386
98	900	0.66009665
98	1272	0.65328765
98	645	0.65107256
98	591	0.6414289
98	822	0.63180625
98	1778	0.6247156
98	1283	0.6243924
98	1084	0.6197848
98	748	0.5988637
99	631	0.3785045
99	899	0.37100935
99	765	0.36469153
99	1283	0.35917932
99	822	0.35731208
99	715	0.33654335
99	821	0.33634642
99	1471	0.32633427
99	1272	0.3244772
99	218	0.31437764
100	1454	0.28086826
100	195	0.24447049
100	1494	0.24094945
100	734	0.22726913
100	1511	0.22691163
100	446	0.21836534
100	1785	0.21262947
100	1013	0.2085807
100	488	0.1958534
100	291	0.18700823
101	1085	0.4436945
101	1618	0.4377065
101	355	0.3963733
101	620	0.38399512
101	1374	0.37189555
101	1396	0.36919942
101	1156	0.36919412
101	289	0.3637387
101	506	0.36191127
101	1470	0.35683402
102	403	0.5915019
102	519	0.5656586
102	1966	0.5375961
102	714	0.5371544
102	1170	0.5306246
102	1173	0.51758796
102	1726	0.5109709
102	728	0.5089869
102	409	0.50196767
102	848	0.48488268
103	1470	0.59473467
103	631	0.4783083
103	2675	0.45799643
103	1778	0.4447842
103	899	0.4427881
103	643	0.4363863
103	1532	0.43485007
103	1211	0.4339987
103	355	0.43222535
103	2022	0.42962354
104	1048	0.45117423
104	348	0.38775966
104	65	0.3853233
104	722	0.37000224
104	555	0.35534194
104	594	0.3409069
104	1165	0.32812223
104	666	0.32810482
104	1796	0.32665434
104	492	0.3221201
105	507	0.31425798
105	160	0.3070417
105	7	0.29111803
105	5	0.28426576
105	320	0.27526307
105	288	0.27230406
105	804	0.2660419
105	523	0.26341984
105	840	0.26224986
105	643	0.25504363
106	1085	0.466913
106	979	0.46276593
106	1588	0.46275178
106	650	0.46184388
106	1351	0.4555606
106	1847	0.45485643
106	631	0.44905114
106	219	0.432444
106	482	0.42423585
106	1547	0.42041954
107	18	0.21400043
107	595	0.20430489
107	362	0.20084278
107	386	0.19996159
107	561	0.1966882
107	88	0.19236678
107	594	0.18640041
107	337	0.18440242
107	467	0.18195538
107	96	0.18051617
108	402	0.36761802
108	376	0.32856587
108	1853	0.3231906
108	261	0.32049653
108	708	0.3152766
108	82	0.30982885
108	1613	0.30805454
108	1160	0.30668908
108	12	0.30645686
108	103	0.30457935
109	353	0.25451106
109	337	0.24284433
109	162	0.23002115
109	585	0.22755468
109	637	0.2260574
109	83	0.22288278
109	103	0.21419531
109	331	0.2012152
109	874	0.20119782
109	402	0.19703096
110	83	0.2839956
110	82	0.282889
110	237	0.25619972
110	96	0.25297108
110	362	0.24567683
110	103	0.24416842
110	254	0.24286535
110	376	0.24147452
110	426	0.23485304
110	61	0.2313441
111	630	0.3491471
111	765	0.33935794
111	477	0.3370817
111	109	0.3186032
111	1146	0.3127909
111	506	0.30083272
111	1617	0.29539934
111	624	0.29349864
111	183	0.2762661
111	715	0.27014953
112	507	0.33344793
112	31	0.32935345
112	288	0.32769653
112	804	0.32132018
112	1511	0.30184588
112	235	0.29772654
112	44	0.29737753
112	320	0.2937911
112	32	0.2920934
112	160	0.28521505
113	1723	0.54991144
113	835	0.51711494
113	1115	0.5155948
113	1809	0.5065233
113	403	0.5048403
113	1170	0.49708667
113	1173	0.49031803
113	182	0.4873589
113	409	0.47928783
113	281	0.4760608
114	173	0.27358335
114	1145	0.2518191
114	168	0.24181424
114	3	0.23753987
114	158	0.2366578
114	440	0.23665148
114	77	0.23367333
114	73	0.23206343
114	19	0.23111606
114	5	0.22721857
115	1084	0.93559325
115	714	0.9288432
115	728	0.91136956
115	1173	0.90449184
115	1170	0.90310425
115	409	0.8980776
115	915	0.8975648
115	403	0.869176
115	556	0.85093284
115	2183	0.84672016
116	590	0.31487274
116	5	0.30787456
116	643	0.30666873
116	482	0.2954837
116	507	0.29375786
116	498	0.29307023
116	242	0.28120473
116	7	0.2794781
116	55	0.2773193
116	506	0.27572778
117	305	0.23775418
117	254	0.23146267
117	8	0.22823621
117	250	0.2094388
117	113	0.20926607
117	61	0.20876859
117	38	0.20418753
117	79	0.20374735
117	77	0.20288882
117	823	0.2018691
118	362	0.19353966
118	82	0.17284517
118	42	0.16598211
118	278	0.1591177
118	83	0.15870963
118	216	0.15835632
118	337	0.15626982
118	561	0.15544194
118	173	0.15477552
118	50	0.15322022
119	501	0.33138248
119	348	0.27642873
119	555	0.2750189
119	61	0.26507944
119	1224	0.25406215
119	127	0.25169954
119	458	0.24957752
119	1048	0.24798594
119	823	0.23315313
119	65	0.22422467
120	331	0.31213465
120	211	0.30178237
120	1853	0.28909594
120	103	0.2797473
120	93	0.2783109
120	402	0.2727308
120	353	0.26376268
120	82	0.26201376
120	261	0.25881642
120	1426	0.25854135
121	9	0.29987475
121	93	0.2874436
121	637	0.2823436
121	83	0.27518517
121	874	0.2744278
121	103	0.26091567
121	189	0.25949812
121	386	0.2579243
121	82	0.2568531
121	375	0.2519207
122	261	0.40028104
122	1071	0.3951028
122	12	0.39307222
122	637	0.3916201
122	82	0.39157492
122	177	0.36237022
122	898	0.35946557
122	1160	0.3558417
122	1853	0.35403475
122	9	0.35084328
123	614	0.49899924
123	1283	0.49295512
123	355	0.4603437
123	1156	0.44588128
123	1132	0.43670988
123	1329	0.43137786
123	848	0.4239492
123	1396	0.40218446
123	714	0.39167348
123	859	0.39094704
124	172	0.26251158
124	53	0.25774676
124	50	0.24315555
124	145	0.23959304
124	166	0.23426263
124	19	0.23310499
124	250	0.2282555
124	165	0.22576438
124	275	0.22547384
124	440	0.22480439
125	1167	0.23600225
125	117	0.22036232
125	168	0.21608095
125	1511	0.21494329
125	291	0.2133456
125	696	0.2102069
125	451	0.20333648
125	959	0.19173951
125	105	0.1911357
125	94	0.18984066
126	825	0.26969725
126	1847	0.2623959
126	118	0.24272415
126	123	0.24157754
126	1431	0.22308148
126	650	0.22021474
126	345	0.2147641
126	165	0.20405485
126	1626	0.20315945
126	69	0.19775163
127	1283	0.8594429
127	355	0.74699396
127	614	0.72510374
127	1173	0.714282
127	900	0.71327674
127	969	0.70897764
127	714	0.70134896
127	546	0.70092875
127	403	0.69940305
127	848	0.69569945
128	50	0.30104238
128	70	0.29144463
128	304	0.28546596
128	275	0.27155194
128	440	0.2691703
128	286	0.26335874
128	7	0.25718594
128	242	0.25227338
128	187	0.250009
128	1377	0.2460125
129	5	0.23248081
129	440	0.22845969
129	73	0.22746909
129	7	0.22536068
129	160	0.2139163
129	155	0.2113678
129	438	0.20542638
129	479	0.20431611
129	451	0.20290841
129	145	0.20202579
130	979	0.40845686
130	506	0.4026148
130	1847	0.39043042
130	630	0.3775154
130	600	0.37662143
130	498	0.3750777
130	2022	0.36623377
130	899	0.3646894
130	44	0.36287856
130	643	0.35607156
131	1048	0.73433024
131	625	0.71197474
131	1951	0.5735
131	2049	0.5507529
131	1952	0.54530925
131	974	0.5364429
131	561	0.52265245
131	127	0.5182184
131	1215	0.51315457
131	1796	0.5100516
132	235	0.3012558
132	876	0.27447402
132	183	0.27227473
132	320	0.2670053
132	428	0.26675993
132	1128	0.26272354
132	1146	0.2572936
132	288	0.2560587
132	804	0.2521162
132	160	0.251105
133	507	0.43374196
133	31	0.43156385
133	804	0.42458504
133	1	0.41568753
133	506	0.39075854
133	320	0.39017275
133	183	0.36840147
133	1715	0.36537936
133	643	0.36026376
133	650	0.35843626
134	400	0.2699907
134	143	0.26730412
134	479	0.25851014
134	1211	0.25648877
134	304	0.23981224
134	70	0.21460535
134	109	0.20331474
134	245	0.20050499
134	30	0.19968374
134	418	0.19788186
135	73	0.20919193
135	18	0.2075387
135	583	0.20075698
135	508	0.19898328
135	163	0.19599096
135	453	0.19009621
135	362	0.18603894
135	38	0.18149605
135	32	0.17981929
135	53	0.17397742
136	594	0.40160933
136	823	0.39871535
136	501	0.38893247
136	1165	0.38579157
136	1796	0.35894957
136	1164	0.3417628
136	492	0.34160355
136	998	0.32675216
136	237	0.32194966
136	595	0.32162014
137	19	0.2515448
137	3	0.25057375
137	30	0.23368755
137	440	0.2329429
137	304	0.22983046
137	187	0.22924285
137	53	0.22742926
137	250	0.22704145
137	275	0.22266243
137	77	0.22117788
138	19	0.2837057
138	50	0.26338887
138	275	0.24243748
138	583	0.24095091
138	157	0.23491126
138	300	0.23062131
138	38	0.22790423
138	216	0.22732656
138	242	0.22628018
138	54	0.21967866
139	669	0.3819988
139	999	0.35815212
139	37	0.3499165
139	883	0.34859174
139	985	0.33942693
