13	38	0.01650849
13	467	0.015519561
13	171	0.015053627
13	96	0.014773321
13	203	0.014748578
13	353	0.014268669
14	386	0.042402223
14	8	0.04178833
14	9	0.03832308
14	370	0.037491024
14	467	0.037071884
14	171	0.03399374
14	79	0.033318393
14	189	0.03249389
14	637	0.032000955
14	36	0.030488543
15	96	0.032279376
15	594	0.029327078
15	206	0.028664738
15	625	0.024007814
15	1165	0.023984388
15	111	0.020505615
15	237	0.020182183
15	1215	0.020085754
15	637	0.019895412
15	203	0.019424358
16	594	0.059088595
16	1165	0.056200676
16	278	0.05275162
16	561	0.042496394
16	625	0.041943133
16	1048	0.038510572
16	908	0.037836887
16	61	0.037355036
16	666	0.035222225
16	88	0.03444296
17	19	0.025508951
17	506	0.024866447
17	44	0.023686903
17	55	0.02301394
17	121	0.02279855
17	156	0.022524184
17	304	0.020491034
17	168	0.02047265
17	288	0.02019153
17	25	0.01994839
18	177	0.07974668
18	1192	0.07368731
18	37	0.06545163
18	12	0.063582346
18	256	0.063016765
18	189	0.060645834
18	708	0.05976831
18	9	0.05898486
18	985	0.05805124
18	307	0.055904318
19	79	0.035755143
19	386	0.03372016
19	82	0.0309877
19	180	0.028632049
19	376	0.028436525
19	50	0.028232066
19	9	0.027980499
19	103	0.0274525
19	353	0.02715148
19	331	0.026771016
20	189	0.01818327
20	65	0.014314613
20	211	0.013012274
20	1264	0.011489713
20	1167	0.011395923
20	308	0.011261628
20	889	0.011208961
20	188	0.01054572
20	363	0.010458095
20	177	0.010317945
21	304	0.041688707
21	173	0.04025617
21	8	0.034670692
21	155	0.034618262
21	145	0.033611078
21	3	0.03289794
21	254	0.032414198
21	288	0.032265194
21	25	0.029665826
21	305	0.029312324
22	506	0.03438555
22	115	0.030234355
22	141	0.029264765
22	288	0.02923973
22	1550	0.028499234
22	643	0.026441537
22	1270	0.026297163
22	597	0.026278852
22	650	0.02435346
22	1588	0.024099598
23	1129	0.019404495
23	274	0.017406387
23	728	0.016704306
23	409	0.016175443
23	149	0.015843026
23	1459	0.015436431
23	1173	0.014775404
23	1170	0.014492528
23	822	0.014294647
23	759	0.014057689
24	376	0.03968963
24	155	0.038024113
24	173	0.037746627
24	304	0.035081457
24	637	0.033827614
24	79	0.033270925
24	82	0.03247493
24	254	0.030215876
24	515	0.029311145
24	3	0.029137058
25	3	0.045217093
25	288	0.035704155
25	168	0.03497029
25	6	0.034229614
25	19	0.033892665
25	451	0.03341883
25	5	0.032065533
25	160	0.03144811
25	53	0.031172171
25	44	0.031114314
26	3	0.05337551
26	288	0.04974533
26	61	0.047312792
26	6	0.04565515
26	168	0.045370243
26	8	0.045330614
26	50	0.043935023
26	19	0.04374773
26	163	0.041840088
26	305	0.041682776
27	50	0.03761356
27	19	0.036245465
27	8	0.031317
27	53	0.02906586
27	288	0.028853515
27	187	0.027499873
27	44	0.025673853
27	376	0.024578603
27	163	0.02401245
27	250	0.022527944
28	331	0.05200074
28	375	0.043017313
28	501	0.040238004
28	402	0.039428808
28	9	0.03696416
28	61	0.03526749
28	103	0.03500884
28	12	0.03396945
28	189	0.0332748
28	47	0.032430675
29	3	0.07383265
29	19	0.07000246
29	50	0.06869439
29	8	0.06682461
29	288	0.06555674
29	7	0.05674237
29	145	0.054695867
29	5	0.05455047
29	6	0.053701576
29	168	0.05345836
30	375	0.04737233
30	708	0.045335934
30	1192	0.04529643
30	180	0.04521948
30	308	0.03887679
30	125	0.038581926
30	9	0.038261116
30	256	0.037424654
30	889	0.036619376
30	37	0.03526023
31	409	0.016924566
31	1170	0.016733153
31	654	0.016596237
31	501	0.016142158
31	349	0.014626514
31	1108	0.014233377
31	348	0.014208724
31	91	0.013920718
31	728	0.013906848
31	1547	0.013356307
32	254	0.04395357
32	8	0.039945047
32	278	0.038001653
32	61	0.03613022
32	111	0.034182608
32	50	0.033447504
32	112	0.032278057
32	96	0.032146204
32	305	0.030918082
32	331	0.02990901
33	3	0.022250032
33	187	0.02152044
33	50	0.019845916
33	288	0.01732929
33	19	0.017268589
33	173	0.017220294
33	451	0.016411845
33	305	0.01635463
33	523	0.015968625
33	163	0.015752738
34	8	0.05498657
34	50	0.048233986
34	305	0.04362673
34	19	0.038985677
34	3	0.03876518
34	304	0.0349519
34	173	0.033830114
34	163	0.033778403
34	288	0.033623125
34	79	0.03330687
35	320	0.034456644
35	288	0.03438793
35	643	0.033695165
35	7	0.031884804
35	160	0.031867445
35	506	0.030677013
35	44	0.03054291
35	507	0.02946443
35	242	0.02891095
35	25	0.028302172
36	19	0.05817149
36	8	0.044429105
36	288	0.04216718
36	3	0.040530257
36	304	0.03738983
36	278	0.036406755
36	53	0.036365572
36	305	0.034599658
36	254	0.0343965
36	187	0.033746783
37	594	0.033233393
37	1165	0.03277267
37	79	0.030518087
37	585	0.027899297
37	180	0.027021905
37	83	0.026704956
37	61	0.026503444
37	97	0.026188308
37	625	0.026123922
37	202	0.025788138
38	501	0.018702997
38	202	0.01700247
38	1048	0.015509881
38	553	0.014920611
38	65	0.0148154255
38	908	0.014480643
38	666	0.013344267
38	128	0.012389841
38	1164	0.012056956
38	762	0.011802683
39	274	0.032964528
39	1463	0.031736504
39	620	0.027558047
39	506	0.022135234
39	115	0.021670822
39	21	0.020937292
39	121	0.020289926
39	147	0.02019409
39	1453	0.0189328
39	1626	0.018912682
40	506	0.032829873
40	186	0.027040595
40	288	0.026860176
40	31	0.02589045
40	7	0.025570314
40	218	0.023912454
40	523	0.023576668
40	507	0.02355513
40	822	0.02101836
40	316	0.020223938
41	96	0.03893682
41	61	0.038285643
41	8	0.037574194
41	278	0.037154958
41	305	0.03513855
41	3	0.03453485
41	50	0.034531437
41	112	0.03163991
41	288	0.029844351
41	2	0.029178
42	9	0.046730887
42	189	0.04438116
42	375	0.043088887
42	386	0.040777136
42	104	0.03953795
42	331	0.03875852
42	708	0.038210902
42	180	0.03597771
42	308	0.03454269
42	1192	0.03397541
43	375	0.046001915
43	9	0.04032592
43	173	0.039962005
43	65	0.03955364
43	103	0.039520238
43	189	0.03880995
43	637	0.03849675
43	61	0.03775087
43	254	0.036743693
43	82	0.036716115
44	722	0.04133658
44	375	0.03780901
44	254	0.037658714
44	65	0.03758409
44	8	0.034813553
44	180	0.033423904
44	211	0.033300113
44	12	0.03316512
44	305	0.032875266
44	173	0.031160071
45	245	0.022102032
45	186	0.021878712
45	141	0.021352183
45	1270	0.02068432
45	121	0.02012884
45	143	0.018694095
45	1211	0.01846374
45	822	0.017055538
45	70	0.016952544
45	1550	0.016275184
46	61	0.042363066
46	96	0.03875636
46	189	0.035196133
46	82	0.031185912
46	173	0.03101992
46	375	0.030821498
46	305	0.030461432
46	65	0.029338688
46	402	0.028218606
46	376	0.027980214
47	728	0.040653262
47	409	0.039871305
47	1170	0.039492574
47	1173	0.034350432
47	355	0.03276286
47	499	0.03171629
47	1396	0.03048429
47	1108	0.029338162
47	1983	0.029072704
47	563	0.02887703
48	3	0.045097437
48	19	0.04372111
48	50	0.04335029
48	6	0.03679528
48	7	0.036091235
48	187	0.034918673
48	53	0.033557653
48	451	0.033411086
48	304	0.032875597
48	305	0.032565206
49	506	0.027575787
49	1305	0.027459322
49	121	0.025265792
49	274	0.02449041
49	44	0.024114056
49	1270	0.023864754
49	1588	0.0222083
49	1809	0.021943917
49	601	0.020577222
49	903	0.019664578
50	9	0.039219573
50	637	0.035295185
50	8	0.034781434
50	180	0.03471698
50	331	0.03457844
50	83	0.034123655
50	353	0.033197075
50	82	0.033033315
50	431	0.03290043
50	79	0.032721575
51	79	0.042363133
51	19	0.038921554
51	637	0.03882782
51	305	0.036671434
51	353	0.034143128
51	386	0.034111366
51	82	0.033529982
51	173	0.032651976
51	38	0.032105412
51	362	0.03206174
52	1251	0.03997757
52	1084	0.03901466
52	240	0.038820826
52	1849	0.038391493
52	686	0.03691689
52	2240	0.036627702
52	1152	0.03660696
52	1093	0.036581013
52	1067	0.035653666
52	241	0.03548113
53	375	0.043497335
53	370	0.039459858
53	386	0.036016677
53	1192	0.03529196
53	256	0.032915793
53	104	0.032871112
53	37	0.0325173
53	308	0.03241793
53	180	0.03235093
53	12	0.031955175
54	2	0.032665275
54	155	0.03009297
54	8	0.02766084
54	19	0.026600663
54	32	0.0265035
54	3	0.02615624
54	145	0.024063366
54	5	0.023966411
54	288	0.022933494
54	70	0.021355493
55	288	0.03098275
55	19	0.023465315
55	3	0.020521382
55	145	0.018826278
55	428	0.018295836
55	187	0.018008616
55	312	0.01770892
55	304	0.017487494
55	70	0.017243866
55	156	0.017003177
56	375	0.046574004
56	1192	0.04551889
56	669	0.044556476
56	37	0.04395448
56	125	0.043105453
56	1418	0.042162012
56	999	0.041322365
56	256	0.03994456
56	686	0.039419755
56	180	0.039041035
57	125	0.051492874
57	999	0.051246285
57	985	0.048559304
57	1192	0.047558725
57	669	0.046362877
57	1139	0.04569923
57	686	0.044942174
57	308	0.04410242
57	37	0.043590963
57	1418	0.042106517
58	8	0.07964232
58	3	0.067520015
58	61	0.06689511
58	305	0.06524015
58	19	0.06364079
58	173	0.063508525
58	254	0.058120463
58	278	0.052536663
58	53	0.049935285
58	2	0.049139462
59	42	0.035200384
59	50	0.030693032
59	3	0.029367482
59	6	0.028862426
59	19	0.024140367
59	247	0.023570355
59	305	0.023377359
59	94	0.022587178
59	173	0.022516424
59	145	0.022286803
60	451	0.022344694
60	1328	0.021504438
60	465	0.021147233
60	187	0.020722765
60	391	0.020467319
60	53	0.019999871
60	597	0.01979963
60	1557	0.019435395
60	585	0.01866267
60	288	0.017648922
61	376	0.034433134
61	375	0.029251367
61	637	0.02879056
61	83	0.027717909
61	47	0.027270345
61	180	0.027031148
61	331	0.026712034
61	350	0.026443334
61	254	0.026356556
61	50	0.026251603
62	50	0.03949981
62	96	0.038235933
62	8	0.037130833
62	163	0.035075247
62	305	0.032888595
62	173	0.031370588
62	79	0.031205524
62	19	0.030439038
62	61	0.030287553
62	585	0.030201327
63	198	0.041419175
63	91	0.04084412
63	349	0.039730567
63	917	0.035801176
63	375	0.034260157
63	889	0.033086974
63	1530	0.03198922
63	37	0.031714022
63	686	0.029709877
63	720	0.029656433
64	506	0.03785496
64	320	0.03750699
64	643	0.037263155
64	288	0.037071615
64	507	0.036907084
64	218	0.03547194
64	523	0.029757423
64	183	0.029536512
64	32	0.028824057
64	168	0.028605044
65	626	0.035087146
65	620	0.021403346
65	625	0.020502921
65	974	0.019103285
65	238	0.018807728
65	594	0.017490307
65	274	0.016880864
65	2234	0.015478429
65	1165	0.014966622
65	1983	0.014803686
66	254	0.026479408
66	200	0.023333391
66	331	0.021028271
66	304	0.019601395
66	376	0.01902097
66	19	0.017912133
66	25	0.01774017
66	654	0.01661516
66	145	0.016206969
66	173	0.015574815
67	375	0.06946268
67	180	0.062771656
67	9	0.05178893
67	189	0.0493312
67	256	0.047577385
67	12	0.047552023
67	103	0.047450908
67	386	0.04714766
67	1192	0.046503615
67	637	0.046354227
68	125	0.042488452
68	686	0.041430783
68	669	0.040753685
68	2141	0.039172065
68	37	0.03721504
68	327	0.036578123
68	985	0.03562769
68	684	0.035608627
68	468	0.035371576
68	999	0.03464803
69	256	0.07081583
69	386	0.07078045
69	104	0.068469405
69	467	0.060069386
69	375	0.058778275
69	883	0.05759536
69	9	0.057488255
69	978	0.05653933
69	307	0.0564107
69	1192	0.055810813
70	9	0.06677355
70	256	0.063394584
70	189	0.0633536
70	708	0.061239623
70	12	0.059848316
70	307	0.058740567
70	125	0.057345282
70	386	0.05605104
70	308	0.055808757
70	37	0.054674517
71	79	0.04629464
71	637	0.0454612
71	82	0.039671425
71	50	0.038188085
71	254	0.03712822
71	83	0.036837187
71	375	0.03535952
71	103	0.034854434
71	386	0.034789994
71	9	0.03460121
72	50	0.0564673
72	19	0.05168744
72	8	0.04274287
72	187	0.038150225
72	585	0.037580483
72	155	0.03736152
72	3	0.036646273
72	173	0.03600271
72	2	0.035710707
72	163	0.033574358
73	382	0.022796722
73	863	0.020034991
73	579	0.018589577
73	537	0.01789396
73	44	0.017368605
73	1124	0.017340768
73	174	0.016972456
73	1809	0.01657003
73	345	0.016467944
73	992	0.0154872155
74	722	0.022213593
74	501	0.017265907
74	345	0.01662405
74	61	0.015443745
74	65	0.015016915
74	312	0.014490998
74	50	0.014401255
74	265	0.01394755
74	649	0.013780985
74	30	0.013698867
75	61	0.03000626
75	8	0.029374812
75	254	0.028200833
75	19	0.025152722
75	50	0.025099598
75	96	0.024678713
75	173	0.023967506
75	722	0.02330907
75	250	0.023256224
75	7	0.022616034
76	50	0.05036722
76	8	0.047372404
76	288	0.044524126
76	19	0.03899153
76	145	0.03809333
76	305	0.037700113
76	3	0.036149
76	32	0.034430347
76	53	0.03359184
76	187	0.032820575
77	506	0.050206833
77	822	0.03665389
77	1170	0.035244897
77	115	0.03272727
77	1588	0.03091005
77	1085	0.030677386
77	355	0.030494593
77	274	0.029442554
77	1809	0.028087357
77	631	0.027725164
78	375	0.07070712
78	9	0.06943412
78	331	0.066182405
78	189	0.058601107
78	1192	0.057631806
78	708	0.057144005
78	180	0.0553911
78	211	0.054776635
78	12	0.05360083
78	177	0.053171445
80	125	0.027284032
80	686	0.02341193
80	999	0.022472188
80	1067	0.022420557
80	1192	0.020716295
80	669	0.020181945
80	180	0.02018189
80	368	0.020131819
80	684	0.020094898
80	985	0.019031001
81	305	0.06280765
81	61	0.06276194
81	173	0.061850045
81	254	0.05571324
81	3	0.05512497
81	50	0.053639658
81	163	0.052187487
81	353	0.050186966
81	112	0.049068365
81	77	0.048948742
82	19	0.03889231
82	50	0.038884364
82	304	0.033285834
82	7	0.03129278
82	3	0.030278841
82	6	0.029371014
82	53	0.029191101
82	42	0.028778912
82	77	0.028516585
82	254	0.027640266
83	728	0.10347027
83	409	0.097743034
83	1170	0.09276696
83	1173	0.08266826
83	897	0.075949125
83	1983	0.07518539
83	2141	0.074141085
83	546	0.06877978
83	1849	0.06599772
83	403	0.06589708
84	6	0.024171883
84	3	0.021361945
84	168	0.0208721
84	163	0.0202101
84	32	0.019421594
84	77	0.01937767
84	218	0.019196369
84	305	0.019059848
84	73	0.018505791
84	145	0.018325448
85	728	0.031177048
85	409	0.03064016
85	2141	0.024993502
85	1983	0.024890212
85	1173	0.024494326
85	546	0.023459503
85	1251	0.023111602
85	1084	0.022875205
85	240	0.022804296
85	1170	0.022733867
86	375	0.038938053
86	1192	0.036207255
86	985	0.035072114
86	889	0.034683157
86	12	0.034543898
86	180	0.032620445
86	125	0.03248107
86	686	0.03244859
86	654	0.032340746
86	1428	0.032233026
87	501	0.04989771
87	61	0.04666952
87	722	0.04280148
87	305	0.04025143
87	254	0.0373717
87	312	0.037289903
87	112	0.036704887
87	3	0.03423306
87	2	0.034049924
87	278	0.032017354
88	155	0.035959866
88	5	0.033282004
88	304	0.03066461
88	7	0.03063682
88	19	0.029495353
88	288	0.029233536
88	643	0.028511213
88	3	0.027929366
88	522	0.027817288
88	187	0.026934428
89	288	0.049547922
89	19	0.043335408
89	168	0.040570967
89	3	0.039660774
89	7	0.037842013
89	145	0.036634102
89	242	0.03533321
89	173	0.034492385
89	187	0.034048926
89	515	0.033198383
90	19	0.06428276
90	305	0.061712284
90	173	0.0565049
90	288	0.05279311
90	77	0.05042567
90	163	0.04909843
90	254	0.047868546
90	168	0.0474432
90	145	0.047016785
90	451	0.046061777
91	546	0.02681842
91	992	0.025731256
91	979	0.025607683
91	498	0.025233619
91	877	0.022847671
91	702	0.022462033
91	499	0.02169193
91	219	0.021631408
91	759	0.021547573
91	236	0.02143239
92	668	0.023260666
92	1013	0.018955218
92	519	0.017772146
92	1966	0.01691682
92	1127	0.016683217
92	299	0.01589977
92	395	0.015189055
92	563	0.014805292
92	355	0.014589149
92	1297	0.014358043
93	50	0.05697625
93	19	0.05340902
93	637	0.051908597
93	79	0.05100632
93	173	0.046801034
93	305	0.04608138
93	163	0.045667052
93	331	0.044908453
93	431	0.044538174
93	386	0.04441049
94	1751	0.024463352
94	1297	0.02436965
94	1106	0.023782004
94	728	0.023508262
94	1170	0.023262028
94	1917	0.022975938
94	436	0.021659857
94	1129	0.021625284
94	1406	0.021255335
94	2141	0.021243708
95	111	0.013482579
95	1165	0.012993567
95	144	0.012815571
95	278	0.012743567
95	561	0.012001416
95	312	0.011872959
95	202	0.01129507
95	845	0.011020827
95	1952	0.0105650695
95	113	0.010564137
96	375	0.061306506
96	125	0.054413363
96	189	0.053397093
96	177	0.052187532
96	1192	0.051737875
96	9	0.049322072
96	256	0.048408195
96	985	0.04835565
96	999	0.04638497
96	211	0.045195226
97	8	0.09250833
97	305	0.066897705
97	173	0.062971
97	19	0.062842436
97	254	0.06154324
97	3	0.058103435
97	637	0.056866158
97	376	0.05672586
97	82	0.0561607
97	248	0.05056423
98	822	0.03973017
98	645	0.037549365
98	1084	0.033727814
98	240	0.033703607
98	1129	0.033258118
98	1251	0.032682206
98	714	0.032365642
98	1741	0.031379107
98	2141	0.030790731
98	1849	0.030539915
99	822	0.028671302
99	1129	0.02280138
99	1283	0.0219488
99	563	0.021624096
99	506	0.02157301
99	2240	0.020304859
99	702	0.019861685
99	821	0.019378886
99	835	0.019257328
99	1108	0.018953132
100	446	0.02952004
100	451	0.026442297
100	288	0.023747277
100	305	0.021830171
100	166	0.02156537
100	696	0.021250911
100	734	0.020994581
100	331	0.020971725
100	160	0.019975543
100	32	0.01899988
101	1374	0.029967071
101	506	0.029256089
101	115	0.02524965
101	626	0.024200052
101	863	0.024096472
101	1470	0.023558551
101	1085	0.023172049
101	355	0.02209232
101	620	0.021986524
101	601	0.021388499
102	728	0.041532744
102	409	0.041513495
102	1170	0.039838813
102	1173	0.033842877
102	403	0.030960852
102	1983	0.030773003
102	714	0.030597733
102	519	0.029424107
102	563	0.027160924
102	546	0.0261316
103	643	0.037944622
103	1270	0.030933475
103	141	0.030906882
103	1470	0.030596964
103	506	0.030554261
103	44	0.030229332
103	523	0.030218482
103	242	0.029920837
103	631	0.027630696
103	979	0.027252518
104	65	0.043673776
104	722	0.041775066
104	594	0.03421338
104	96	0.03417164
104	1165	0.032009304
104	1048	0.029815342
104	202	0.028451411
104	111	0.028119199
104	666	0.027560461
104	585	0.023702923
105	288	0.03855732
105	7	0.037615318
105	5	0.036392577
105	507	0.03393023
105	3	0.033797044
105	160	0.033762358
105	6	0.032954015
105	320	0.029427309
105	61	0.029287584
105	168	0.02888962
106	320	0.045864835
106	5	0.041853875
106	218	0.040907726
106	44	0.038855456
106	242	0.038484298
106	168	0.037538152
106	643	0.037269052
106	31	0.036810596
106	1809	0.03669063
106	160	0.036523156
107	79	0.027476896
107	8	0.027345939
107	83	0.023862347
107	386	0.023369858
107	50	0.02280697
107	362	0.022569275
107	637	0.022312865
107	104	0.022135446
107	467	0.021121679
107	370	0.019138323
108	173	0.054553546
108	305	0.053580172
108	376	0.050845094
108	254	0.050214164
108	79	0.05017575
108	637	0.04894851
108	50	0.04892974
108	82	0.04793921
108	9	0.047382757
108	189	0.04736198
109	585	0.042016845
109	305	0.04065093
109	353	0.036648978
109	331	0.036172066
109	637	0.03545806
109	173	0.035033938
109	3	0.03367949
109	50	0.033313278
109	722	0.03267182
109	77	0.03176286
110	82	0.03413375
110	61	0.032164663
110	254	0.030726235
110	83	0.029463293
110	79	0.029398048
110	96	0.028405538
110	376	0.027261963
110	305	0.027253034
110	362	0.0269562
110	278	0.02593046
111	5	0.03171181
111	506	0.027938645
111	7	0.026181806
111	183	0.023039673
111	6	0.022271454
111	3	0.022178495
111	288	0.021921096
111	160	0.021851627
111	630	0.021566734
111	94	0.021440817
112	288	0.07094054
112	3	0.06192306
112	6	0.05599651
112	19	0.05443849
112	320	0.053472925
112	50	0.05167565
112	451	0.050884373
112	163	0.050548255
112	5	0.04971299
112	160	0.04870053
113	409	0.037850488
113	1170	0.03670481
113	728	0.034977835
113	182	0.033926573
113	274	0.031925444
113	1809	0.031217748
113	1115	0.030997803
113	1173	0.030714631
113	1983	0.030513914
113	1075	0.029367507
114	173	0.05155132
114	8	0.048908763
114	50	0.048861936
114	19	0.047302403
114	3	0.04628325
114	288	0.042747743
114	61	0.039729584
114	254	0.038297284
114	7	0.038239766
114	168	0.036440138
115	728	0.06322265
115	409	0.06312176
115	1170	0.059379805
115	1173	0.05012328
115	1983	0.046448644
115	714	0.044573393
115	1084	0.043297216
115	403	0.04305648
115	2141	0.04290903
115	546	0.04168021
116	5	0.040296294
116	288	0.038266167
116	7	0.036631055
116	643	0.032473963
116	507	0.030073231
116	19	0.02977301
116	32	0.027804207
116	160	0.027703956
116	506	0.027027542
116	55	0.026581874
117	8	0.05727973
117	305	0.04835229
117	61	0.046903633
117	254	0.041636918
117	79	0.04083814
117	3	0.039712686
117	19	0.03929741
117	6	0.037551705
117	173	0.034924734
117	77	0.03483353
118	561	0.010756439
118	138	0.01072063
118	654	0.010626403
118	218	0.010587753
118	180	0.009987821
118	908	0.009869315
118	94	0.009789747
118	625	0.009240777
118	249	0.009168085
118	42	0.009134405
119	61	0.04429225
119	501	0.037160967
119	65	0.02616739
119	3	0.025214484
119	266	0.022529153
119	278	0.022144409
119	312	0.021503903
119	66	0.02107667
119	111	0.021065174
119	112	0.020636918
120	8	0.056059532
120	331	0.048285216
120	305	0.040875237
120	353	0.03908158
120	173	0.038885042
120	637	0.038734626
120	82	0.036888003
120	375	0.036691822
120	180	0.036475588
120	386	0.03616348
121	386	0.04006786
121	9	0.039580464
121	637	0.03895606
121	375	0.036005303
121	79	0.035246413
121	38	0.032761388
121	585	0.0327081
121	180	0.032662634
121	189	0.032383103
121	82	0.03218902
122	8	0.050641157
122	637	0.049985196
122	79	0.049852483
122	331	0.049270015
122	82	0.049142387
122	177	0.04826479
122	9	0.04603517
122	376	0.045951992
122	386	0.042210497
122	83	0.041696947
123	1129	0.030095698
123	728	0.0282226
123	1222	0.027591864
123	355	0.027278371
123	1283	0.026946014
123	822	0.026918158
123	1328	0.025672775
123	1156	0.025506528
123	1170	0.025403935
123	1329	0.025284713
124	50	0.04464722
124	19	0.040243283
124	8	0.036168523
124	53	0.035967514
124	3	0.033063848
124	288	0.03189926
124	145	0.031140657
124	7	0.029612612
124	77	0.028663162
124	304	0.028440462
125	168	0.019690419
125	451	0.018743644
125	7	0.018736057
125	32	0.018459277
125	3	0.017972825
125	320	0.01734024
125	507	0.01720109
125	250	0.016144715
125	288	0.016062008
125	1167	0.016013436
126	506	0.019590234
126	1809	0.017667936
126	3	0.015549585
126	522	0.015142476
126	69	0.015008868
126	345	0.014830899
126	1626	0.01472112
126	173	0.014551277
126	1847	0.014368298
126	165	0.013695324
127	728	0.049496338
127	563	0.046301853
127	409	0.045613986
127	822	0.0452078
127	1170	0.044904087
127	1129	0.04288728
127	1173	0.041769855
127	1283	0.041607104
127	355	0.038311195
127	645	0.036283985
128	50	0.10144025
128	3	0.07686501
128	288	0.070933305
128	304	0.06959014
128	7	0.06410744
128	53	0.062110666
128	163	0.059376027
128	155	0.05860204
128	254	0.05793506
128	73	0.057455238
129	5	0.018776653
129	73	0.016541723
129	155	0.016231056
129	160	0.015643941
129	7	0.015158278
129	479	0.013783453
129	2	0.013307571
129	32	0.013079511
129	143	0.012893731
129	114	0.012567793
130	506	0.03112387
130	218	0.025320815
130	522	0.024542687
130	44	0.02384138
130	630	0.022705572
130	979	0.022698192
130	507	0.022615897
130	498	0.021149242
130	1453	0.020277683
130	643	0.020084675
131	625	0.06719955
131	202	0.060278628
131	1048	0.053369828
131	561	0.052026663
131	88	0.046321664
131	96	0.04279506
131	111	0.04254152
131	237	0.040820993
131	1952	0.04063043
131	1215	0.039521113
132	288	0.037826512
132	53	0.034239028
132	320	0.03384386
132	3	0.033160772
132	7	0.031815436
132	32	0.030122532
132	428	0.029872067
132	168	0.029321482
132	160	0.02883798
132	163	0.027993634
133	320	0.04205422
133	507	0.039672907
133	5	0.03839118
133	506	0.03613349
133	218	0.03382565
133	804	0.03287158
133	523	0.032284487
133	3	0.031968836
133	7	0.03186965
133	242	0.031720676
134	8	0.05708049
134	19	0.053882316
134	304	0.048723362
134	5	0.046425488
134	50	0.044270225
134	288	0.043987487
134	70	0.042872857
134	73	0.04237718
134	145	0.042144615
134	143	0.04147488
135	32	0.016244214
135	73	0.015917012
135	5	0.011787833
135	1365	0.011609585
135	53	0.011470476
135	171	0.011369609
135	173	0.011084423
135	362	0.0109693725
135	38	0.010947514
135	675	0.010856818
136	594	0.029867468
136	1165	0.029495154
136	501	0.028265718
136	625	0.024779199
136	666	0.022690937
136	722	0.021984948
136	1164	0.020858023
136	65	0.020746864
136	96	0.019825745
136	553	0.019170554
137	19	0.060976706
137	3	0.060455985
137	173	0.05449645
137	305	0.05401755
137	288	0.049612496
137	304	0.04933898
137	61	0.047659304
137	53	0.045533318
137	77	0.04337418
137	73	0.040392105
138	50	0.06246871
138	19	0.06056674
138	8	0.05469468
138	3	0.043199733
138	288	0.036918547
138	173	0.03591484
138	305	0.035755407
138	38	0.035726137
138	163	0.03508039
138	6	0.03459686
139	669	0.025087696
139	2141	0.023295648
139	1165	0.022459924
139	1070	0.022215387
139	91	0.021869024
139	37	0.02182753
139	684	0.021311538
139	686	0.021217331
139	999	0.020800877
139	323	0.020266244
140	728	0.051106237
140	409	0.04760218
140	897	0.04730678
140	274	0.045265004
