22	1557	0.79325646
22	498	0.78862995
23	728	0.5958644
23	409	0.57007927
23	1129	0.54060036
23	822	0.51723975
23	897	0.516305
23	499	0.5148789
23	1778	0.50927
23	1849	0.49046692
23	1173	0.49040917
23	274	0.48329404
24	173	1.4470774
24	79	1.4442453
24	304	1.4418423
24	376	1.3648149
24	3	1.2352042
24	305	1.2310913
24	254	1.2041334
24	155	1.203196
24	637	1.1216611
24	82	1.110923
25	3	1.5887794
25	288	1.3500684
25	50	1.3270603
25	168	1.326373
25	19	1.307344
25	5	1.3041543
25	6	1.1876032
25	160	1.1785659
25	173	1.1701018
25	451	1.1243534
26	8	2.584223
26	3	2.087563
26	50	1.914934
26	288	1.8969119
26	61	1.8612939
26	305	1.805231
26	19	1.7677219
26	6	1.7385411
26	173	1.6915501
26	451	1.4982395
27	8	1.6600946
27	50	1.6141806
27	19	1.4280337
27	288	1.0777888
27	6	1.0112058
27	3	1.0002515
27	376	0.90263456
27	53	0.8981247
27	305	0.8863595
27	94	0.8700976
28	331	1.6834817
28	8	1.4848003
28	375	1.4798132
28	9	1.4178779
28	61	1.3760023
28	189	1.2622472
28	180	1.260892
28	501	1.2508259
28	722	1.1478066
28	402	1.1421137
29	8	3.2143235
29	50	3.0025196
29	19	2.7370296
29	3	2.7223914
29	288	2.5447636
29	7	2.1276226
29	6	2.0752008
29	5	2.0484028
29	173	2.0108032
29	305	2.0029025
30	375	1.7720062
30	1192	1.549619
30	180	1.5389105
30	708	1.4291198
30	9	1.3788564
30	125	1.3511256
30	256	1.3510773
30	308	1.3324372
30	37	1.2394712
30	12	1.2327603
31	501	0.60532904
31	409	0.49610218
31	16	0.49000236
31	312	0.46200398
31	2	0.46191514
31	68	0.45859942
31	265	0.4530947
31	1108	0.44722974
31	202	0.43781942
31	654	0.43002245
32	8	2.3011694
32	61	1.5242162
32	254	1.5230901
32	50	1.3336285
32	305	1.3174908
32	96	1.2319617
32	278	1.169403
32	501	1.1568646
32	173	1.1562674
32	585	1.1033549
33	50	1.0464836
33	8	0.8108493
33	19	0.7837923
33	3	0.73926216
33	173	0.73341745
33	288	0.6938676
33	53	0.58109826
33	187	0.5531147
33	376	0.525542
33	168	0.50720966
34	8	2.8277805
34	50	2.0714586
34	19	1.7334795
34	305	1.6205478
34	3	1.4683155
34	173	1.3958908
34	288	1.321681
34	61	1.2752746
34	304	1.2244574
34	254	1.2136707
35	288	1.206346
35	3	1.1547476
35	44	1.1338378
35	7	1.1087977
35	320	1.1014838
35	168	1.0884199
35	19	1.0765119
35	6	1.0669785
35	506	1.0414014
35	507	1.0369657
36	8	2.4670053
36	19	2.0338645
36	3	1.6140734
36	288	1.4732287
36	304	1.313845
36	305	1.2823168
36	187	1.2703278
36	145	1.2178818
36	53	1.1953983
36	6	1.1942803
37	96	1.1483588
37	61	1.0330061
37	254	0.9745218
37	594	0.96702784
37	501	0.93984264
37	637	0.92393994
37	79	0.9202986
37	83	0.9043359
37	180	0.89504135
37	1165	0.88791674
38	501	0.5787351
38	65	0.53782266
38	594	0.4704078
38	202	0.4698177
38	1165	0.44953975
38	350	0.44851696
38	722	0.4394795
38	1048	0.42578694
38	654	0.40873292
38	1051	0.406483
39	506	0.8030482
39	274	0.7186401
39	1453	0.65610844
39	1085	0.62453216
39	1170	0.62356377
39	1809	0.60651153
39	1951	0.583605
39	1305	0.5675316
39	1588	0.56734395
39	1952	0.55918616
40	523	0.974465
40	7	0.9357523
40	506	0.9100053
40	186	0.8996933
40	160	0.89017516
40	288	0.8585086
40	218	0.82276094
40	5	0.771443
40	143	0.66609454
40	1270	0.6538381
41	8	2.2766752
41	50	1.5280262
41	61	1.487042
41	3	1.4550756
41	305	1.4161335
41	96	1.3367245
41	278	1.319882
41	173	1.2852505
41	288	1.2462361
41	19	1.181204
42	9	1.6624457
42	8	1.622599
42	375	1.5807462
42	189	1.520158
42	331	1.4924448
42	386	1.4485074
42	180	1.3182518
42	104	1.3086087
42	211	1.2095236
42	708	1.190851
43	8	1.8758165
43	375	1.7567248
43	61	1.6193186
43	9	1.5786407
43	305	1.4755813
43	189	1.4523815
43	180	1.4513283
43	65	1.4424157
43	173	1.4286934
43	254	1.427198
44	8	1.9431955
44	254	1.4739116
44	65	1.3226948
44	305	1.2950827
44	173	1.2801949
44	375	1.2717782
44	180	1.265435
44	722	1.1897652
44	501	1.145107
44	211	1.0880029
45	186	0.6793406
45	245	0.66920704
45	822	0.63227916
45	1270	0.5968201
45	141	0.5920061
45	143	0.59194535
45	304	0.5461028
45	1211	0.52397126
45	1470	0.5159206
45	156	0.50544715
46	8	2.11261
46	61	1.460308
46	305	1.4074947
46	173	1.3131614
46	254	1.2444957
46	50	1.1575363
46	585	1.1339358
46	79	1.1193794
46	65	1.0914495
46	83	1.0794331
47	1170	1.2947567
47	728	1.2577846
47	409	1.2312069
47	1173	1.050758
47	355	1.0232825
47	1453	0.9962297
47	274	0.9510091
47	563	0.94495827
47	506	0.9189466
47	822	0.91057867
48	50	2.0069075
48	3	1.7673326
48	19	1.732913
48	305	1.4256557
48	173	1.3521404
48	7	1.3089784
48	53	1.2818177
48	61	1.2629652
48	6	1.252293
48	145	1.2023778
49	506	0.92098635
49	44	0.7904012
49	218	0.76393527
49	274	0.71451604
49	702	0.6892237
49	1453	0.6664448
49	1809	0.66105133
49	1588	0.63954777
49	320	0.6082191
49	1305	0.60633683
50	8	2.035943
50	180	1.3871797
50	61	1.3597847
50	79	1.344489
50	9	1.3394125
50	189	1.3046964
50	637	1.2866343
50	431	1.2655852
50	331	1.2597115
50	375	1.2417637
51	19	1.6148094
51	79	1.5551056
51	305	1.3589346
51	637	1.2672427
51	386	1.2592554
51	173	1.2576003
51	82	1.2514157
51	254	1.2101262
51	376	1.2085735
51	362	1.112185
52	728	1.4150314
52	686	1.3423101
52	409	1.3377173
52	1849	1.3051614
52	240	1.2799767
52	1084	1.2799665
52	669	1.2041487
52	640	1.1956333
52	1067	1.1904333
52	999	1.1868683
53	375	1.5300889
53	180	1.314851
53	189	1.2953317
53	386	1.2761099
53	256	1.2082338
53	1192	1.1874108
53	331	1.1790546
53	370	1.1589384
53	104	1.111322
53	177	1.1086698
54	8	1.4615905
54	288	1.1053975
54	50	1.0214694
54	19	1.0067401
54	7	0.96424615
54	145	0.9537635
54	3	0.9319171
54	305	0.9154632
54	6	0.8863378
54	2	0.87992984
55	288	1.0545585
55	19	0.92513645
55	8	0.88838
55	187	0.84490585
55	145	0.71045935
55	304	0.6858017
55	3	0.6521034
55	278	0.63187534
55	382	0.61327934
55	173	0.5826576
56	375	1.7645198
56	1192	1.5913914
56	125	1.5468265
56	180	1.5000029
56	177	1.4964843
56	37	1.4313718
56	999	1.4246078
56	256	1.4010634
56	985	1.3517976
56	669	1.3389684
57	999	1.8015221
57	125	1.7910593
57	985	1.6962827
57	1192	1.6749232
57	669	1.6469916
57	686	1.5707372
57	37	1.5502677
57	375	1.5065223
57	256	1.500672
57	308	1.4670342
58	8	4.018728
58	305	2.5514717
58	61	2.5178716
58	3	2.4963658
58	173	2.4006
58	19	2.2706442
58	254	2.0038874
58	585	1.8794888
58	6	1.8603433
58	77	1.7939337
59	8	1.5582285
59	50	1.3385751
59	173	1.1518435
59	3	1.1401803
59	19	1.0695096
59	61	0.9863002
59	305	0.93536913
59	254	0.8582984
59	6	0.83799046
59	53	0.80546016
60	288	0.90692466
60	585	0.67400557
60	312	0.6097809
60	451	0.59803694
60	734	0.59172755
60	2	0.54925305
60	147	0.5487395
60	133	0.5379644
60	166	0.5144999
60	1374	0.48190773
61	50	1.3683251
61	376	1.2202951
61	375	1.1330688
61	637	1.1050808
61	331	1.0861403
61	82	1.0241992
61	254	1.0156498
61	47	0.95272654
61	83	0.91015667
61	305	0.87170875
62	8	2.4139774
62	50	1.68322
62	3	1.3259512
62	305	1.3149065
62	61	1.3061948
62	19	1.2780287
62	96	1.1875691
62	79	1.1510118
62	173	1.1458368
62	278	1.1253306
63	375	1.1717296
63	198	1.0483729
63	91	1.0264771
63	12	1.018586
63	349	0.98409015
63	180	0.9824224
63	917	0.9702986
63	686	0.9471331
63	1192	0.91046774
63	16	0.8902488
64	288	1.37167
64	506	1.3304832
64	320	1.2678777
64	218	1.2321264
64	507	1.2181474
64	643	1.1855581
64	3	1.1332899
64	168	1.1074611
64	523	1.0257035
64	804	0.99934137
65	625	0.61007696
65	626	0.5907356
65	594	0.5490316
65	1165	0.5383923
65	420	0.5258103
65	561	0.45562524
65	1170	0.43435544
65	1453	0.41760597
65	728	0.41451597
65	2141	0.41396368
66	8	1.320856
66	254	0.8749513
66	19	0.85836977
66	173	0.71382004
66	304	0.68654025
66	331	0.65769887
66	400	0.65124935
66	145	0.5701182
66	70	0.5571778
66	79	0.5426036
67	375	2.5062408
67	180	2.2492297
67	9	1.8442587
67	189	1.8131034
67	637	1.7843524
67	8	1.7193717
67	103	1.6849024
67	1192	1.6775061
67	386	1.6639658
67	12	1.6459968
68	125	1.5456281
68	999	1.3332671
68	985	1.2857997
68	686	1.280278
68	669	1.2748713
68	37	1.2637768
68	468	1.1560622
68	1192	1.1025091
68	327	1.1019225
68	180	1.0882188
69	386	2.5458233
69	256	2.4946375
69	104	2.279999
69	375	2.1784372
69	467	2.160285
69	9	2.0039988
69	180	1.9587911
69	883	1.9572793
69	307	1.9503852
69	1192	1.9350406
70	9	2.3074892
70	189	2.245252
70	256	2.164446
70	708	2.072973
70	386	2.0292904
70	12	1.9583497
70	331	1.9352908
70	307	1.9330771
70	308	1.9272016
70	370	1.9225153
71	79	1.7255421
71	637	1.6322349
71	50	1.6255391
71	82	1.4345392
71	386	1.3682235
71	375	1.3439941
71	83	1.2354505
71	331	1.2347853
71	180	1.2285173
71	305	1.2265586
72	50	2.3677382
72	8	2.2447772
72	19	1.9131223
72	3	1.6028855
72	187	1.4235361
72	155	1.4097484
72	305	1.345536
72	173	1.2819667
72	2	1.27426
72	7	1.2339015
73	1170	0.593829
73	1453	0.57078075
73	1809	0.5671791
73	1305	0.5315974
73	25	0.52059346
73	409	0.49705464
73	728	0.49645612
73	320	0.48115548
73	44	0.45350114
73	20	0.4508395
74	50	0.60433275
74	8	0.5767226
74	278	0.5042514
74	145	0.45078036
74	312	0.4380835
74	111	0.43449816
74	96	0.4303614
74	288	0.41937968
74	187	0.39806896
74	594	0.36712608
75	8	1.8118241
75	305	1.1106752
75	50	1.0787216
75	61	1.0742753
75	3	0.9299912
75	254	0.89019585
75	585	0.88407904
75	173	0.88226205
75	19	0.8709025
75	331	0.7542527
76	8	2.347175
76	50	2.0089414
76	288	1.7054509
76	19	1.6196588
76	3	1.4986335
76	305	1.3832052
76	145	1.2479055
76	187	1.2467335
76	173	1.2306974
76	53	1.1453604
77	506	1.3907228
77	274	1.0736338
77	355	1.0519011
77	1170	1.0372214
77	728	0.9489919
77	1453	0.94416726
77	822	0.92568654
77	1588	0.91847473
77	1129	0.8958115
77	1085	0.89487565
78	375	2.679148
78	9	2.458134
78	331	2.3923013
78	180	2.2095642
78	189	2.1418698
78	8	2.0893114
78	177	1.9752353
78	386	1.9549959
78	211	1.940555
78	708	1.9236002
80	125	0.97530395
80	999	0.8307516
80	985	0.78532207
80	669	0.7717502
80	1192	0.7703067
80	686	0.76398367
80	37	0.76322395
80	180	0.7337307
80	177	0.72642773
80	375	0.71655625
81	305	2.4853568
81	61	2.4834766
81	50	2.3372724
81	173	2.263808
81	3	2.1083877
81	254	2.061929
81	79	1.9463745
81	19	1.9241706
81	6	1.8254548
81	96	1.7930545
82	50	1.8144664
82	19	1.5850532
82	3	1.2962513
82	6	1.2357405
82	288	1.1506463
82	305	1.1484243
82	254	1.1095712
82	145	1.0232594
82	53	0.9808273
82	61	0.97303593
83	728	3.7397728
83	409	3.5835116
83	1170	3.256459
83	1173	2.9130266
83	1983	2.6787896
83	897	2.5431223
83	2141	2.4884956
83	403	2.3474092
83	1129	2.2847779
83	546	2.2577403
84	8	1.0730151
84	3	0.93342537
84	61	0.81628543
84	6	0.78813565
84	278	0.77947897
84	5	0.73700416
84	7	0.71849066
84	2	0.7150662
84	163	0.7073262
84	50	0.7036831
85	728	1.1841638
85	409	1.1676373
85	1170	0.9538936
85	1173	0.8931216
85	1983	0.8573939
85	2141	0.7652882
85	519	0.756858
85	403	0.75516635
85	1084	0.7545566
85	1849	0.7446689
86	375	1.3961959
86	1192	1.3631724
86	180	1.3144866
86	889	1.2299495
86	177	1.1908627
86	12	1.1742795
86	125	1.1691651
86	985	1.1516346
86	308	1.1109366
86	686	1.0884832
87	61	1.947501
87	501	1.6177638
87	722	1.5072962
87	305	1.4552858
87	585	1.3312049
87	96	1.296477
87	2	1.245687
87	3	1.1982565
87	254	1.1914848
87	278	1.179238
88	50	1.3163041
88	155	1.2101736
88	19	1.1555734
88	288	1.1434962
88	3	1.1158696
88	5	1.1008332
88	304	1.0889753
88	25	1.0695797
88	145	0.96775895
88	7	0.94176465
89	19	1.817884
89	288	1.7503119
89	3	1.6745409
89	8	1.6481144
89	7	1.3748213
89	168	1.3180064
89	304	1.3030753
89	6	1.2993565
89	160	1.2746437
89	145	1.2376845
90	19	2.450496
90	305	2.3000157
90	173	2.2978551
90	288	1.9681636
90	254	1.8807608
90	53	1.7830528
90	163	1.778075
90	168	1.6971092
90	77	1.6875612
90	145	1.6778175
91	506	1.1003573
91	979	0.825018
91	1129	0.78215605
91	1809	0.7795821
91	274	0.7789919
91	1453	0.7616453
91	650	0.7544006
91	1588	0.7375899
91	643	0.7371088
91	1170	0.7003387
92	728	0.63696843
92	1170	0.6314521
92	668	0.6122183
92	409	0.60581446
92	563	0.6019207
92	546	0.5151995
92	1129	0.48427337
92	1156	0.48255283
92	1173	0.48104647
92	519	0.47665438
93	50	2.5724266
93	19	2.0921054
93	79	2.0552967
93	305	2.0183773
93	173	1.9620506
93	331	1.8130095
93	254	1.7494017
93	376	1.705369
93	637	1.6927572
93	386	1.5772761
94	728	0.9151918
94	409	0.89572436
94	1170	0.7999517
94	436	0.756021
94	1983	0.69315267
94	877	0.67678314
94	1129	0.6755433
94	1173	0.6718006
94	666	0.66197
94	1300	0.65780264
95	1165	0.43795332
95	594	0.42079708
95	111	0.4072892
95	202	0.37480542
95	625	0.35180414
95	561	0.346507
95	155	0.34458467
95	50	0.33803713
95	278	0.33694074
95	908	0.3325917
96	375	2.0956144
96	189	1.7847154
96	125	1.775864
96	177	1.7577308
96	1192	1.7343178
96	9	1.7027892
96	999	1.6268886
96	669	1.6045371
96	103	1.5800806
96	985	1.5642977
97	8	4.452065
97	19	2.5445468
97	173	2.503789
97	305	2.3616405
97	254	2.108559
97	3	2.0870876
97	637	2.011589
97	376	2.0053222
97	82	1.9930023
97	61	1.9324164
98	822	1.3667029
98	728	1.280548
98	409	1.1900699
98	645	1.179824
98	563	1.1736941
98	1849	1.1485229
98	1129	1.119504
98	1283	1.0871742
98	1084	1.0819856
98	2240	1.0702868
99	822	0.91153395
99	506	0.72187304
99	563	0.7207383
99	218	0.6909646
99	1283	0.67431325
99	499	0.6646295
99	1129	0.64628035
99	355	0.6337651
99	186	0.60454
99	2240	0.598024
100	288	0.96300477
100	8	0.8703519
100	312	0.76719815
100	305	0.75957566
100	2	0.74160844
100	331	0.7375693
100	451	0.7074471
100	65	0.68094265
100	431	0.661235
100	6	0.6378614
101	506	1.0771693
101	1085	0.8178856
101	355	0.75729007
101	1374	0.73961836
101	1156	0.7334268
101	597	0.72431874
101	218	0.7166119
101	1588	0.7000244
101	115	0.70000046
101	1396	0.67634374
102	728	1.5513673
102	409	1.4995186
102	1170	1.3920729
102	1173	1.1816138
102	1983	1.0898453
102	403	1.014113
102	714	1.0054917
102	546	0.9762976
102	563	0.9700954
102	519	0.9376764
103	506	1.1713924
103	1270	1.1390328
103	643	1.0901959
103	822	1.0241913
103	186	1.0112299
103	702	0.9852962
103	25	0.9588438
103	242	0.95248985
103	218	0.94943106
103	141	0.9292854
104	65	1.3456763
104	722	1.2741979
104	202	1.1296309
104	96	1.0160407
104	1165	1.0047555
104	594	0.99649376
104	666	0.94365925
104	111	0.89661264
104	1048	0.88225025
104	585	0.8795714
105	3	1.4663198
105	288	1.3715209
105	8	1.3691516
105	5	1.3655355
105	6	1.2537811
105	7	1.251613
105	168	1.1765332
105	61	1.1250619
105	160	1.1143516
105	50	1.1131711
106	320	1.7055869
106	44	1.6200874
106	5	1.4986755
106	160	1.4024044
106	643	1.3779016
106	168	1.3603674
106	32	1.3393478
106	3	1.3076681
106	187	1.2756158
106	804	1.2376996
107	8	1.61286
107	96	0.93485576
107	386	0.93085605
107	79	0.8939884
107	50	0.8771717
107	278	0.79199857
107	104	0.7919125
107	637	0.7674962
107	467	0.7574863
107	305	0.7254001
108	50	2.0990727
108	305	2.0750506
108	173	2.022957
108	79	1.9848765
108	254	1.9549503
108	376	1.8262101
108	637	1.816801
108	9	1.7826062
108	82	1.7611753
108	189	1.7064229
109	305	1.7061417
109	50	1.5982547
109	585	1.4269289
109	173	1.4121912
109	3	1.389291
109	79	1.328613
109	254	1.220876
109	96	1.2170957
109	353	1.2078954
109	331	1.1861777
110	79	1.3636723
110	50	1.2805591
110	61	1.2760663
110	305	1.2032667
110	254	1.1725599
110	96	1.1513641
110	82	1.1299467
110	83	1.0567472
110	376	1.0521324
110	331	1.0165898
111	5	1.0420396
111	506	0.97402
111	7	0.96241486
111	3	0.876774
111	597	0.85882384
111	160	0.79509556
111	73	0.7883484
111	288	0.778537
111	183	0.76596266
111	643	0.72764754
112	288	2.5837655
112	8	2.3755512
112	3	2.2951233
112	50	2.1751382
112	19	2.1525624
112	6	2.0289962
112	5	1.9137641
112	168	1.7810984
112	320	1.739162
112	53	1.7347349
113	409	1.3665215
113	728	1.3225429
113	1170	1.2883081
113	1453	1.1476321
113	897	1.0750862
113	1173	1.0455976
113	1983	1.0278053
113	1809	0.907635
113	2141	0.8991511
113	420	0.89189017
114	8	2.6525664
114	50	2.1703515
114	3	1.9863334
114	19	1.9006941
114	173	1.7841063
114	61	1.6485689
114	288	1.5978004
114	6	1.5434033
114	168	1.3972496
114	254	1.2849425
115	728	2.3265588
115	409	2.1746576
115	1170	2.0179968
115	1173	1.8100985
115	1983	1.6405749
115	2141	1.5115235
115	714	1.4956746
115	403	1.4770939
115	1084	1.4394947
115	897	1.3905582
116	288	1.378156
116	5	1.2643158
116	3	1.2198201
116	6	1.145625
116	320	1.1391311
116	19	1.1273452
116	168	1.1205614
116	507	1.1164768
116	7	1.0752254
116	160	1.0639222
117	8	3.0204206
117	305	1.7806685
117	61	1.6616158
117	254	1.5624217
117	19	1.535264
117	173	1.5316277
117	3	1.4793649
117	585	1.3864453
117	79	1.3351129
117	331	1.2884388
118	8	0.4941288
118	637	0.40834352
118	82	0.36797684
118	50	0.339151
118	376	0.33259296
118	561	0.33101818
118	625	0.32993016
118	362	0.32383636
118	594	0.31679943
118	254	0.30046877
119	61	1.2302538
119	501	1.0157484
119	3	0.88349146
119	585	0.82514644
119	96	0.8070383
119	202	0.8028371
119	65	0.79892147
119	111	0.7765806
119	278	0.77191067
119	5	0.7666754
120	8	2.8989775
120	305	1.7648201
120	331	1.7252514
120	61	1.5668575
120	50	1.5522228
120	254	1.5184065
120	173	1.4773309
120	375	1.4441193
120	189	1.3337064
120	637	1.3305718
121	79	1.4122196
121	386	1.3788464
121	9	1.3648195
121	331	1.3643463
121	50	1.326728
121	637	1.3033953
121	189	1.3003241
121	375	1.2987659
121	82	1.2046555
121	61	1.1577185
122	8	2.656591
122	79	1.9516761
122	637	1.8857206
122	331	1.8223271
122	82	1.7664574
122	177	1.6247278
122	9	1.6203425
122	376	1.5479847
122	189	1.498122
122	386	1.4952377
123	728	0.9605015
123	1170	0.8983072
123	409	0.8911484
123	1156	0.8893722
123	355	0.85639864
123	714	0.8243722
123	1129	0.82064277
123	1329	0.8107704
123	1283	0.7741183
123	1173	0.7644705
124	8	2.0137296
124	50	1.8953589
124	19	1.6073608
124	3	1.4876856
124	288	1.4342699
124	305	1.2450869
124	6	1.1639762
124	53	1.1025951
124	145	1.1010507
124	61	1.0527527
125	8	0.97960037
125	61	0.82886064
125	3	0.76366043
125	5	0.7454018
125	305	0.6968851
125	168	0.6887678
125	163	0.67952657
125	320	0.6545044
125	7	0.64755154
125	65	0.6208343
126	506	0.5759963
126	173	0.4812522
126	1238	0.47862658
126	643	0.4658967
126	650	0.46499103
126	3	0.45402405
126	158	0.4493138
126	168	0.43924242
126	44	0.43241575
126	94	0.41772112
127	728	1.8153483
127	409	1.6749337
127	1170	1.6298624
127	563	1.5435284
127	1173	1.4805914
127	822	1.4644845
127	1129	1.4276237
127	714	1.3483849
127	1283	1.3211102
127	355	1.3118731
128	50	4.0331798
128	3	2.9079986
128	288	2.6734836
128	304	2.448465
128	6	2.3287091
128	155	2.2405329
128	7	2.1991925
128	254	2.1263905
128	187	2.095281
128	53	2.0581226
129	5	0.6341557
129	155	0.62598026
129	3	0.5622529
129	7	0.5550864
129	288	0.5490355
129	160	0.53638166
129	451	0.5007019
129	2	0.46638307
129	73	0.4554847
129	61	0.4551055
130	506	1.0155078
130	643	0.8698922
130	44	0.82237136
130	320	0.7726597
130	218	0.76350075
130	5	0.7261278
130	507	0.70923686
130	1588	0.7016667
130	979	0.6876498
130	355	0.66384095
131	625	2.161539
131	561	1.6906254
131	1048	1.6830239
131	202	1.5867541
131	96	1.4518899
131	1952	1.4122919
131	88	1.3269595
131	1215	1.309423
131	111	1.3078891
131	908	1.2896491
132	288	1.5055215
132	3	1.4042046
132	50	1.2043723
132	19	1.0974866
132	53	1.0903872
132	6	1.076034
132	168	1.0750425
132	5	1.0493194
132	320	1.0330793
132	278	1.0039941
133	5	1.4028811
133	506	1.2781798
133	507	1.252337
133	7	1.232981
133	320	1.2083367
133	44	1.1943934
133	3	1.1814259
133	643	1.137573
133	523	1.0719892
133	218	1.0595108
134	8	2.9140735
134	50	2.1225543
134	19	1.9716839
134	304	1.7399343
134	288	1.6369858
134	305	1.6312699
134	3	1.6181378
134	145	1.5935342
134	73	1.4591644
134	5	1.4023659
135	19	0.4625351
135	6	0.40246567
135	50	0.37996033
135	523	0.36702806
135	467	0.3597938
135	163	0.3579327
135	386	0.35526875
135	171	0.34826338
135	94	0.34777823
135	288	0.34747484
136	594	0.93227345
136	1165	0.93175817
136	501	0.8434532
136	625	0.8085905
136	561	0.78120404
136	96	0.7193087
136	65	0.6959423
136	666	0.6702022
136	722	0.6637071
136	180	0.6209106
137	19	2.4304101
137	3	2.279082
137	305	2.043742
137	173	2.025059
137	288	1.9060845
137	61	1.8358777
137	304	1.6918772
137	6	1.6290188
137	53	1.5753778
137	155	1.5499315
138	8	2.9247746
138	50	2.660769
138	19	2.3153105
138	3	1.5837067
138	173	1.5444556
138	288	1.5159127
138	305	1.4495302
138	7	1.3304132
138	155	1.281277
138	376	1.2736564
139	625	0.74517584
139	999	0.7233726
139	256	0.71401215
139	125	0.6795026
139	1165	0.6709535
139	669	0.6567871
139	180	0.65674204
139	37	0.6440502
139	370	0.6357864
139	594	0.63293415
140	728	2.0618215
140	409	1.9482039
140	1170	1.8505554
140	1173	1.6613553
140	897	1.5838958
140	1129	1.4645585
140	1983	1.4378663
140	274	1.4087728
140	822	1.3931926
140	714	1.3861239
141	561	1.4483249
141	1048	1.2848018
141	202	1.2278672
141	1952	1.2160374
141	111	1.1193335
141	1215	1.1147435
141	666	1.0989903
141	88	1.0615555
141	762	1.0604659
