36	288	2.4072502
36	305	2.2827523
36	6	2.2318919
36	61	2.1836321
36	7	1.9981169
36	53	1.9481725
36	163	1.9078983
37	375	2.0127988
37	331	1.9487431
37	180	1.9471862
37	386	1.9133967
37	9	1.8872254
37	79	1.8609828
37	189	1.8370392
37	637	1.7704645
37	177	1.7000085
37	82	1.6200666
38	375	0.77679694
38	180	0.7215291
38	1192	0.7101851
38	125	0.68945843
38	177	0.68310827
38	889	0.64921534
38	256	0.6455749
38	37	0.6388556
38	999	0.6269572
38	308	0.6088645
39	506	1.5525596
39	979	1.2984406
39	1129	1.2624812
39	1588	1.2486675
39	1453	1.2360716
39	1085	1.1858877
39	355	1.1846465
39	274	1.1551987
39	631	1.1473594
39	643	1.1440569
40	288	1.3513613
40	506	1.2261381
40	5	1.2083099
40	320	1.2026056
40	507	1.1485664
40	44	1.1448048
40	3	1.1018236
40	643	1.0754335
40	218	1.068836
40	168	1.0497997
41	8	3.8474367
41	50	2.8687835
41	19	2.4565792
41	3	2.4276636
41	305	2.3963425
41	173	2.2755344
41	61	2.2523067
41	288	2.0633159
41	6	2.0549514
41	254	1.8785247
42	375	2.3235455
42	180	2.2173116
42	9	2.0357275
42	386	2.003337
42	189	2.00261
42	177	1.9899834
42	8	1.9707334
42	331	1.9196341
42	637	1.7559036
42	104	1.7302295
43	8	3.1731772
43	375	2.556987
43	180	2.4651337
43	386	2.3734257
43	9	2.3576329
43	189	2.3007972
43	79	2.2320783
43	637	2.1688664
43	177	2.167302
43	104	2.011773
44	8	3.2813582
44	79	2.0650532
44	375	2.0241892
44	386	2.0081854
44	180	1.9706656
44	9	1.9562836
44	637	1.898131
44	189	1.8956722
44	305	1.8330779
44	82	1.7685102
45	506	0.94844884
45	1129	0.84520394
45	979	0.8279421
45	1453	0.8064241
45	1588	0.78298724
45	355	0.7786532
45	274	0.7672744
45	1085	0.7650622
45	563	0.74587363
45	1170	0.74268436
46	8	3.022393
46	79	1.8138441
46	305	1.7160457
46	386	1.6877781
46	375	1.6394368
46	9	1.6270629
46	637	1.6232384
46	50	1.6058807
46	180	1.6051847
46	254	1.6012391
47	728	2.037851
47	1170	2.0112076
47	1129	1.9814517
47	409	1.9737954
47	274	1.7570579
47	563	1.749831
47	1453	1.746451
47	355	1.7268081
47	499	1.6628447
47	979	1.6586989
48	50	2.5174074
48	3	2.2784827
48	19	2.2309945
48	6	1.9436014
48	305	1.9268669
48	173	1.902599
48	61	1.8514831
48	7	1.7511064
48	53	1.6934294
48	168	1.6757894
49	506	1.8800367
49	979	1.4727045
49	1588	1.4541582
49	218	1.3559902
49	1453	1.3496213
49	1085	1.3195534
49	320	1.3175745
49	1129	1.3166529
49	1809	1.3052348
49	44	1.3004953
50	8	2.9965982
50	375	2.2374892
50	180	2.1625984
50	331	2.1451385
50	386	2.1138248
50	9	2.0887434
50	79	2.0383768
50	189	2.0345454
50	637	1.9496546
50	177	1.8915453
51	305	2.2805345
51	79	2.0822558
51	61	2.0728853
51	173	2.0383706
51	254	1.997629
51	331	1.9289954
51	19	1.8915647
51	585	1.7747298
51	3	1.7405763
51	637	1.7345176
52	728	2.6757205
52	409	2.6338286
52	686	2.2244892
52	2141	2.2105777
52	1170	2.1689
52	349	2.1066582
52	1983	2.102809
52	1173	2.0808642
52	1067	2.0633166
52	91	2.058362
53	375	2.5932298
53	180	2.456387
53	177	2.2374492
53	189	2.1642828
53	386	2.1126895
53	256	2.0623136
53	1192	2.0325475
53	370	1.9949275
53	331	1.9446343
53	12	1.8628024
54	8	2.7896771
54	50	2.3119931
54	3	2.0694299
54	19	2.037193
54	288	1.9048213
54	305	1.7971138
54	6	1.763095
54	173	1.7620629
54	61	1.7199166
54	7	1.5795418
55	288	1.7082852
55	8	1.698657
55	3	1.6749264
55	19	1.5839169
55	6	1.4399748
55	5	1.4087787
55	7	1.3433732
55	168	1.3388277
55	187	1.2881286
55	53	1.2417566
56	375	2.566987
56	125	2.4575896
56	1192	2.4487665
56	180	2.3699937
56	889	2.2802043
56	177	2.2703419
56	999	2.2683136
56	37	2.2326524
56	669	2.17838
56	256	2.1613212
57	125	2.6691933
57	999	2.550377
57	669	2.4526992
57	1192	2.4454987
57	686	2.4136717
57	889	2.3886728
57	985	2.3842597
57	37	2.3095217
57	375	2.2652528
57	751	2.254719
58	8	4.966449
58	305	3.063362
58	19	3.0424085
58	3	2.9783442
58	173	2.8810093
58	61	2.8637435
58	6	2.5153687
58	254	2.447478
58	163	2.3293862
58	585	2.2432868
59	8	2.9436078
59	50	2.3072925
59	3	2.0072668
59	19	2.0035958
59	305	1.8622897
59	173	1.7953358
59	288	1.7767841
59	61	1.7652966
59	6	1.7046134
59	7	1.504485
60	50	0.980404
60	3	0.8796689
60	19	0.86495423
60	288	0.812293
60	305	0.759546
60	6	0.74965507
60	173	0.7458545
60	61	0.7275417
60	7	0.67244023
60	53	0.65399307
61	375	2.0274835
61	331	1.9617672
61	180	1.9612818
61	386	1.9266132
61	9	1.9004772
61	189	1.8500147
61	637	1.7823402
61	177	1.7125106
61	82	1.6306536
61	104	1.6236794
62	8	3.7424593
62	50	2.58726
62	305	2.2787356
62	19	2.1652
62	173	2.115174
62	61	2.114757
62	3	2.0904462
62	254	1.866664
62	6	1.7595338
62	79	1.7547437
63	375	2.095036
63	180	1.9443359
63	1192	1.9270363
63	125	1.8799778
63	177	1.8438377
63	889	1.7663641
63	256	1.7443261
63	37	1.7369007
63	999	1.7133851
63	308	1.6513424
64	506	2.1864562
64	288	2.0913064
64	320	1.9967854
64	507	1.9120901
64	643	1.8581129
64	218	1.8265821
64	522	1.6505516
64	168	1.6189362
64	3	1.5686361
64	523	1.5524802
65	728	0.6525413
65	409	0.637847
65	1170	0.57899123
65	1173	0.5156585
65	1983	0.4955446
65	2141	0.48288834
65	897	0.45852298
65	1849	0.44591737
65	1129	0.44443643
65	714	0.44028196
66	8	2.7220302
66	79	1.4937196
66	61	1.4389144
66	173	1.4102993
66	254	1.4090644
66	331	1.4035347
66	19	1.2822804
66	637	1.263632
66	386	1.2633777
66	585	1.2468984
67	375	3.1481109
67	180	2.989218
67	9	2.688067
67	189	2.6553721
67	386	2.6134686
67	256	2.489507
67	370	2.42477
67	1192	2.4161346
67	307	2.2911837
67	104	2.2799292
68	125	2.2274895
68	999	2.1283982
68	669	2.0468843
68	1192	2.0406568
68	686	2.014466
68	889	1.9933262
68	985	1.9897841
68	37	1.9272534
68	375	1.890014
68	751	1.8816679
69	375	3.2887912
69	180	3.0899646
69	177	2.8603969
69	1192	2.7571607
69	256	2.664719
69	9	2.654361
69	189	2.6469274
69	386	2.5090191
69	125	2.4800246
69	307	2.441636
70	9	2.8796647
70	189	2.862811
70	256	2.8178961
70	386	2.7473361
70	370	2.6891634
70	307	2.5855136
70	708	2.539159
70	12	2.5322058
70	125	2.5054667
70	308	2.4745052
71	331	2.3517368
71	375	2.305639
71	79	2.303218
71	386	2.2661672
71	180	2.241521
71	9	2.2135212
71	189	2.1470482
71	637	2.1322875
71	305	2.0077717
71	82	1.9791716
72	8	3.239456
72	50	2.8384585
72	3	2.6080065
72	19	2.5353112
72	6	2.2283616
72	305	2.1263545
72	173	2.1204767
72	61	2.054764
72	7	2.0227058
72	5	1.974493
73	506	1.0795707
73	1129	1.0377847
73	979	0.9779682
73	1453	0.97045517
73	1170	0.94885975
73	355	0.9425766
73	274	0.9363935
73	563	0.915992
73	1085	0.91241395
73	1588	0.9119015
74	8	1.2395196
74	50	0.9223481
74	19	0.78935385
74	3	0.77960664
74	305	0.7715407
74	173	0.732194
74	61	0.7249161
74	288	0.6614178
74	6	0.6598236
74	163	0.5993417
75	8	3.2747238
75	50	2.0963545
75	305	1.9508877
75	61	1.7877238
75	173	1.7698071
75	19	1.7096477
75	79	1.6728883
75	254	1.6658419
75	3	1.6057997
75	331	1.4994793
76	8	3.4560225
76	50	2.7779114
76	3	2.4486423
76	19	2.4285092
76	288	2.2076507
76	305	2.2041934
76	173	2.1412113
76	61	2.0984173
76	6	2.0825703
76	7	1.8509657
77	506	1.9777292
77	1129	1.7462381
77	979	1.7188368
77	1453	1.6703343
77	1588	1.628283
77	355	1.6116275
77	274	1.586452
77	1085	1.5864307
77	563	1.5409799
77	631	1.5354079
78	375	3.3610501
78	180	3.2033052
78	9	2.925621
78	177	2.882225
78	189	2.881033
78	386	2.8703995
78	331	2.7326796
78	8	2.687298
78	256	2.6347241
78	370	2.5936885
80	125	1.7990358
80	999	1.7160424
80	1192	1.6554506
80	669	1.6502076
80	686	1.6169349
80	889	1.6129134
80	985	1.6034393
80	37	1.5604886
80	375	1.5443219
80	751	1.5166931
81	50	3.2753696
81	305	3.034295
81	61	2.783365
81	173	2.757781
81	19	2.677078
81	254	2.5824897
81	79	2.5805998
81	3	2.520537
81	585	2.3163555
81	353	2.1310954
82	50	2.2737706
82	3	1.9982388
82	19	1.9847196
82	305	1.8113207
82	288	1.7941068
82	61	1.7226685
82	6	1.69892
82	7	1.5075874
82	53	1.4866956
82	145	1.4470346
83	728	4.719302
83	409	4.606215
83	1170	4.263551
83	1173	3.741801
83	1983	3.5575752
83	1129	3.436909
83	2141	3.4067786
83	897	3.394475
83	1849	3.1618733
83	1251	3.1307633
84	8	1.7323973
84	50	1.6338686
84	3	1.549255
84	19	1.4837867
84	6	1.3281891
84	5	1.2436703
84	7	1.2238582
84	168	1.2027024
84	173	1.190036
84	187	1.1679511
85	728	2.2319393
85	409	2.1847513
85	1170	1.946033
85	1173	1.7581309
85	1983	1.7068043
85	2141	1.6902283
85	1849	1.5536425
85	897	1.5330062
85	796	1.5079728
85	714	1.4779146
86	125	2.16917
86	375	2.168302
86	1192	2.121478
86	999	2.018276
86	889	1.9962274
86	180	1.9944327
86	669	1.9388967
86	177	1.9244728
86	985	1.871333
86	256	1.8401968
87	50	2.0389688
87	305	1.8738124
87	61	1.7219771
87	173	1.7086853
87	19	1.6729782
87	254	1.5855082
87	3	1.5817747
87	79	1.5702271
87	585	1.4249105
87	331	1.389396
88	288	2.0294523
88	5	1.7750859
88	3	1.7486745
88	320	1.7126375
88	506	1.6424685
88	507	1.6322166
88	44	1.6213884
88	168	1.5804875
88	50	1.5697548
88	19	1.5578125
89	288	2.6742046
89	3	2.5587902
89	19	2.394638
89	8	2.378686
89	6	2.2048779
89	168	2.093211
89	7	2.0774026
89	320	2.0036838
89	187	1.9994578
89	507	1.8997024
90	19	3.0842392
90	305	2.9343266
90	173	2.8081005
90	288	2.666199
90	163	2.3244708
90	53	2.2859511
90	7	2.2809873
90	254	2.2644439
90	145	2.2220354
90	77	2.179237
91	506	1.7095485
91	979	1.3756318
91	1588	1.343488
91	643	1.2875345
91	1453	1.281126
91	1129	1.2749308
91	1085	1.2425423
91	355	1.2188244
91	218	1.2080696
91	1809	1.2065557
92	728	1.1506196
92	409	1.1188076
92	1170	1.0868955
92	1129	0.9764844
92	1173	0.92004675
92	897	0.8763567
92	563	0.86277974
92	274	0.8511182
92	1983	0.851017
92	714	0.830169
93	50	3.0475912
93	305	2.945384
93	79	2.6944685
93	61	2.6765082
93	173	2.631378
93	254	2.5820544
93	331	2.498545
93	19	2.4386537
93	585	2.2933445
93	637	2.24684
94	728	1.5492883
94	409	1.5030271
94	1170	1.5017872
94	1129	1.4267744
94	563	1.2602391
94	274	1.2569231
94	1173	1.2450919
94	1453	1.228972
94	355	1.2238473
94	897	1.2193934
95	288	0.11806391
95	5	0.10351967
95	320	0.10023235
95	506	0.096827045
95	507	0.09554913
95	44	0.09495242
95	168	0.09192015
95	50	0.09014014
95	19	0.08981651
95	160	0.088272
96	375	3.1510422
96	1192	2.7597501
96	177	2.755603
96	256	2.5855138
96	125	2.5838046
96	889	2.473316
96	189	2.4716675
96	9	2.4652517
96	37	2.4471157
96	370	2.4071934
97	8	5.24813
97	305	3.1300914
97	61	2.8702314
97	173	2.8430314
97	19	2.7552245
97	254	2.6670187
97	3	2.5919785
97	585	2.3912723
97	331	2.385759
97	353	2.202046
98	728	2.4722366
98	409	2.4164717
98	1170	2.194632
98	1173	1.9538101
98	1983	1.8770722
98	2141	1.8283057
98	897	1.7382525
98	1849	1.6885461
98	1129	1.6868719
98	714	1.668921
99	728	1.5169722
99	1170	1.4867452
99	409	1.4702193
99	1129	1.4446087
99	274	1.2778548
99	563	1.2758361
99	1453	1.2623724
99	355	1.2514923
99	1173	1.2217847
99	499	1.2118965
100	8	1.9325336
100	50	1.403394
100	305	1.1940085
100	19	1.1924466
100	3	1.1693035
100	173	1.1248152
100	61	1.1172476
100	6	0.9879403
100	288	0.9701638
100	254	0.95084876
101	506	1.9238974
101	979	1.5589827
101	1588	1.5182556
101	1129	1.4579322
101	1453	1.457817
101	643	1.4433856
101	1085	1.4110454
101	355	1.3888443
101	631	1.3648016
101	1809	1.3637033
102	728	2.4167824
102	409	2.362657
102	1170	2.141058
102	1173	1.9092735
102	1983	1.8364686
102	2141	1.7921778
102	897	1.6947912
102	1849	1.6542704
102	1129	1.6363283
102	714	1.627939
103	506	1.8915894
103	643	1.4749051
103	1588	1.429689
103	979	1.424271
103	218	1.4036478
103	320	1.3988532
103	44	1.3717219
103	507	1.3515402
103	1809	1.2822357
103	1453	1.2729868
104	8	1.757082
104	375	1.3278924
104	180	1.2829148
104	331	1.2673295
104	386	1.2509172
104	9	1.237124
104	189	1.2053915
104	79	1.2014636
104	637	1.1520485
104	177	1.1230634
105	50	2.166806
105	8	2.1576765
105	288	2.1405885
105	3	2.105357
105	6	1.8095042
105	5	1.7625245
105	7	1.6859876
105	168	1.6779089
105	187	1.6158752
105	53	1.561013
106	320	2.2347865
106	5	2.1464686
106	44	2.1436446
106	643	2.0893278
106	218	2.051273
106	522	1.8524159
106	160	1.8475024
106	168	1.7952155
106	523	1.7333663
106	3	1.7205485
107	8	3.0598679
107	79	1.8171552
107	331	1.7879713
107	305	1.74333
107	386	1.6735095
107	50	1.6491702
107	254	1.6165618
107	637	1.6161748
107	375	1.6108572
107	9	1.6092355
108	79	2.628461
108	305	2.487873
108	386	2.4449637
108	9	2.356819
108	637	2.3517818
108	50	2.3289917
108	180	2.324746
108	254	2.3209543
108	189	2.2749164
108	82	2.2227976
109	50	2.7030003
109	305	2.5862126
109	79	2.3270154
109	173	2.319853
109	254	2.2517514
109	19	2.1741004
109	331	2.1398087
109	3	2.0108953
109	585	2.0044804
109	637	1.9227874
110	79	1.8220973
110	305	1.8155359
110	50	1.7663906
110	331	1.7642577
110	254	1.6555954
110	386	1.629597
110	61	1.6282755
110	9	1.5555165
110	375	1.5270445
110	82	1.5243037
111	288	1.7512075
111	5	1.5477909
111	320	1.515814
111	506	1.4981679
111	3	1.4707134
111	507	1.4461204
111	44	1.4388827
111	168	1.362205
111	643	1.3327521
111	160	1.3216999
112	8	3.2178876
112	50	3.1748087
112	288	3.0924747
112	3	3.064273
112	19	2.9105642
112	6	2.6318707
112	5	2.5367432
112	168	2.4249942
112	187	2.3405428
112	173	2.2781243
113	728	1.7802109
113	1170	1.7450247
113	409	1.7253193
113	1129	1.6961265
113	274	1.500428
113	563	1.4979665
113	1453	1.4824678
113	355	1.4695965
113	1173	1.4338466
113	499	1.4229093
114	8	3.5893588
114	50	2.8840587
114	3	2.5417438
114	19	2.52107
114	288	2.2910137
114	173	2.2233248
114	61	2.1789916
114	6	2.1617084
114	7	1.9211183
114	145	1.8407202
115	728	3.477971
115	409	3.4036222
115	1170	3.0415878
115	1173	2.741143
115	1983	2.6565135
115	2141	2.6235757
115	1849	2.4134333
115	897	2.3982399
115	796	2.3416293
115	714	2.3104498
116	288	2.3191893
116	3	2.0504842
116	5	2.0065653
116	320	1.9052955
116	50	1.896029
116	19	1.8502699
116	507	1.8138007
116	168	1.8083006
116	6	1.7806131
116	506	1.7665476
117	8	3.940043
117	305	2.3367357
117	61	2.1356175
117	173	2.1095972
117	79	2.0463235
117	254	2.012216
117	19	2.0118415
117	3	1.8775111
117	331	1.8552331
117	585	1.7978092
118	375	0.39565387
118	180	0.3777836
118	9	0.3476713
118	8	0.34436637
118	386	0.34260592
118	189	0.34185362
118	177	0.338657
118	331	0.3292482
118	256	0.30879098
118	370	0.3056104
119	50	1.5945859
119	19	1.3800602
119	3	1.3781089
119	305	1.2978812
119	173	1.2465734
119	61	1.2277063
119	288	1.2083936
119	6	1.1694248
119	163	1.0368383
119	7	1.0284454
120	8	4.154657
120	331	2.3899174
120	305	2.374843
120	50	2.269457
120	386	2.2267609
120	254	2.1890914
120	637	2.1592646
120	375	2.123961
120	61	2.1220047
120	180	2.0855474
121	79	2.2907462
121	331	2.284253
121	386	2.1610441
121	375	2.1241844
121	9	2.0902302
121	180	2.0759792
121	637	2.0670803
121	189	2.020144
121	254	2.001152
121	50	1.9594599
122	8	3.452972
122	386	2.663698
122	331	2.6610086
122	9	2.65297
122	189	2.5914567
122	79	2.4730282
122	177	2.4569454
122	637	2.422679
122	104	2.262735
122	370	2.2457516
123	728	1.5843166
123	409	1.540009
123	1170	1.5022153
123	1129	1.3610374
123	1173	1.2677581
123	897	1.2124803
123	274	1.188263
123	1983	1.1698385
123	714	1.147684
123	355	1.1420377
124	8	2.9758837
124	50	2.5172145
124	3	2.275422
124	19	2.2293568
124	288	2.1216798
124	6	1.9407189
124	305	1.9301463
124	61	1.8537748
124	7	1.7473947
124	53	1.6912297
125	8	1.6455071
125	50	1.247172
125	19	1.0729765
125	3	1.0652493
125	305	1.0300862
125	173	0.98300016
125	61	0.97085917
125	288	0.91810477
125	163	0.8106598
125	254	0.7995048
126	506	0.9392469
126	288	0.9148032
126	320	0.86539
126	5	0.83966947
126	44	0.828702
126	507	0.82840496
126	643	0.8012742
126	218	0.78874916
126	160	0.72174793
126	522	0.71321964
127	728	2.964166
127	409	2.8863633
127	1170	2.7536204
127	1129	2.3799956
127	1173	2.3625886
127	897	2.2099187
127	1983	2.2083569
127	563	2.1033432
127	714	2.1007926
127	274	2.0583024
128	50	3.7980492
128	3	3.3388512
128	288	2.999066
128	61	2.8766227
128	6	2.8388216
128	7	2.5195293
128	53	2.4840875
128	163	2.470843
128	187	2.3687272
128	168	2.3670437
129	288	0.7082088
129	5	0.62188536
129	3	0.604423
129	320	0.6034209
129	506	0.5854508
129	507	0.5753114
129	44	0.5718526
129	168	0.55129373
129	50	0.5364215
129	19	0.5358273
130	506	1.8966463
130	979	1.5402951
130	1588	1.4987229
130	1129	1.44451
130	1453	1.442183
130	643	1.4211967
130	1085	1.3950278
130	355	1.3745435
130	1809	1.3462188
130	218	1.330631
131	375	0.88192004
131	180	0.8218937
131	1192	0.78698105
131	177	0.7730971
131	125	0.7487966
131	256	0.72763944
131	889	0.71152186
131	37	0.702284
131	189	0.6838254
131	9	0.6803583
132	288	2.3455727
132	3	2.2270947
132	50	2.2178483
132	19	2.0771976
132	5	1.9649066
132	6	1.9204651
132	168	1.8352585
132	7	1.8151364
132	320	1.7745962
132	507	1.6832583
133	506	1.9116559
133	320	1.8404869
133	5	1.8307973
133	507	1.7589586
133	44	1.755057
133	643	1.6627803
133	218	1.6478801
133	3	1.6253663
133	522	1.495077
133	523	1.4522488
134	8	3.8747094
134	50	2.9770484
134	19	2.5710516
134	3	2.5621028
134	305	2.4359217
134	173	2.3341794
134	61	2.3011928
134	288	2.2329242
134	6	2.1730647
134	163	1.9355079
135	50	0.48498073
135	19	0.41901338
135	3	0.41772217
135	305	0.39642534
135	173	0.38003772
135	61	0.3745937
135	288	0.36448383
135	6	0.35432744
135	163	0.31531453
135	53	0.3110136
136	375	1.5624774
136	180	1.4624077
136	177	1.3640126
136	1192	1.3497158
136	256	1.2769122
136	125	1.2482567
136	189	1.2358202
136	9	1.234787
136	889	1.2016325
136	370	1.1947206
137	19	2.9512017
137	3	2.9410906
137	305	2.795548
137	173	2.6789484
137	61	2.641019
137	288	2.563634
137	6	2.494538
137	163	2.2215707
137	53	2.189835
137	7	2.1889076
138	8	3.785861
138	50	2.842199
138	19	2.4385984
138	3	2.4145799
138	305	2.362957
138	173	2.2484617
138	61	2.2234964
138	288	2.0643616
138	6	2.0448248
138	163	1.8471339
139	125	1.7723957
139	375	1.7666038
139	1192	1.7313458
139	999	1.6499462
139	889	1.6302328
139	180	1.6245381
139	37	1.5914829
139	669	1.5850866
139	177	1.5683138
139	985	1.5300668
140	728	3.158704
140	409	3.0741875
140	1170	2.9523077
140	1129	2.5887115
140	1173	2.5205843
140	897	2.3734353
140	1983	2.3470888
140	563	2.2876008
140	714	2.2533278
140	274	2.2454143
141	728	0.40032962
141	409	0.39366066
141	1170	0.32898647
141	2141	0.32569936
141	686	0.3143414
141	1983	0.3130648
141	1173	0.31206352
141	349	0.3022131
141	1067	0.29658732
141	1849	0.2952816
142	506	1.4720052
142	5	1.4078214
142	507	1.353276
142	44	1.3503428
142	643	1.2798632
142	218	1.2682228
142	3	1.2482092
