20	1428	1.3569967
21	8	4.2790303
21	288	3.693029
21	3	3.672904
21	61	3.5109465
21	305	3.357494
21	6	3.232692
21	168	3.127475
21	145	3.0461967
21	5	3.0189493
21	7	3.0114205
22	506	4.0544424
22	643	3.5236087
22	631	3.1758745
22	1297	3.1613617
22	1847	3.1598625
22	320	3.1435626
22	979	3.1234746
22	507	3.080085
22	1	3.0392246
22	1453	3.0240328
23	728	2.8698266
23	409	2.829528
23	1170	2.8218696
23	1129	2.5286765
23	1849	2.505003
23	897	2.5006266
23	1983	2.4977164
23	274	2.4740012
23	1173	2.4540727
23	499	2.444149
24	61	3.148757
24	305	3.121921
24	3	3.0519135
24	173	2.8776886
24	254	2.7256534
24	79	2.5468102
24	163	2.4684608
24	585	2.446499
24	6	2.2579157
24	77	2.2456274
25	288	4.368912
25	50	3.8179321
25	168	3.7624583
25	19	3.672836
25	5	3.6532881
25	3	3.5985858
25	8	3.5128465
25	6	3.4951348
25	7	3.4382823
25	145	3.3538384
26	8	4.941389
26	50	4.8556805
26	288	4.7879267
26	19	4.5918274
26	3	4.469709
26	61	4.203283
26	168	4.079198
26	6	4.062292
26	305	3.9863782
26	5	3.9460166
27	8	5.2957973
27	50	4.709429
27	19	4.3692617
27	3	4.2214093
27	61	4.133748
27	305	4.0002213
27	288	3.8273282
27	6	3.5332258
27	163	3.4139671
27	145	3.2958543
28	375	5.263833
28	177	4.921799
28	180	4.829006
28	189	4.6546855
28	12	4.4293604
28	386	4.3735213
28	261	4.337594
28	331	4.317283
28	9	4.252019
28	1192	4.0834155
29	288	5.947817
29	50	5.716811
29	8	5.6261506
29	19	5.438241
29	3	5.305662
29	168	5.088098
29	6	4.9375424
29	5	4.929008
29	61	4.92699
29	7	4.7485447
30	375	6.028299
30	1192	5.3721356
30	12	5.318854
30	180	5.2094812
30	125	5.108702
30	708	5.0249357
30	261	5.0172377
30	308	4.9852037
30	37	4.8701253
30	256	4.753493
31	979	1.0555221
31	499	1.042441
31	631	1.0388919
31	1297	1.0326087
31	506	1.0053762
31	1129	0.9858446
31	1453	0.98170304
31	2441	0.97201335
31	992	0.97162
31	274	0.96199083
32	8	5.032299
32	50	3.6711025
32	305	3.358842
32	61	3.3248727
32	173	3.1614268
32	3	3.0864584
32	254	3.0813532
32	79	3.0607607
32	331	2.8089602
32	585	2.7939973
33	288	2.6394203
33	50	2.497597
33	8	2.432777
33	19	2.3801148
33	3	2.3236666
33	168	2.260491
33	5	2.1906853
33	6	2.1775208
33	61	2.1496758
33	7	2.102102
34	8	5.003216
34	50	4.1202946
34	19	3.760745
34	61	3.6585767
34	3	3.6097696
34	305	3.5982378
34	173	3.2861595
34	254	3.0718524
34	163	2.9195464
34	6	2.7922792
35	288	5.0783105
35	168	4.4793043
35	506	4.1768584
35	507	4.1587305
35	44	4.150584
35	160	4.1152754
35	320	4.1138835
35	183	3.9333344
35	643	3.7899494
35	7	3.7863102
36	8	4.8303113
36	288	4.4681625
36	19	4.3988233
36	3	4.2766886
36	61	4.0484414
36	305	3.8525076
36	6	3.837508
36	168	3.7979195
36	5	3.6709175
36	145	3.6296291
37	375	3.4666061
37	331	3.4127994
37	189	3.3951612
37	180	3.3325863
37	9	3.254907
37	386	3.2472856
37	177	3.1738951
37	103	3.0085447
37	79	2.9502916
37	82	2.9180238
38	375	1.7863576
38	177	1.7285342
38	1192	1.6710143
38	125	1.6646608
38	12	1.6041229
38	999	1.5451703
38	708	1.5386996
38	308	1.5306674
38	180	1.5072405
38	261	1.4924015
39	506	2.6250665
39	643	2.2598557
39	631	2.2272964
39	1297	2.2160733
39	979	2.2135289
39	1453	2.1156907
39	2441	2.0736918
39	1425	2.0492072
39	1847	2.0476577
39	115	2.0436504
40	288	1.771377
40	168	1.5672183
40	5	1.5357645
40	506	1.520387
40	507	1.4843192
40	44	1.4751455
40	320	1.4712908
40	160	1.4605106
40	183	1.4021331
40	643	1.3747689
41	8	5.186778
41	50	4.3981767
41	19	4.040141
41	3	3.8879764
41	61	3.8878713
41	305	3.7999678
41	173	3.4452457
41	254	3.1867929
41	288	3.183432
41	163	3.14446
42	375	4.277523
42	177	4.033615
42	180	3.8473024
42	12	3.6584003
42	189	3.6161451
42	261	3.536744
42	1192	3.4849634
42	386	3.3688478
42	708	3.3602521
42	308	3.3165934
43	375	5.5820823
43	8	5.3693886
43	180	5.2168045
43	177	5.1769323
43	189	5.143531
43	386	4.868827
43	9	4.795112
43	12	4.6236095
43	261	4.584998
43	103	4.460009
44	8	6.359667
44	50	4.250748
44	79	4.0810714
44	189	4.0325184
44	305	4.0309596
44	9	3.990715
44	386	3.903401
44	254	3.8872569
44	173	3.877157
44	82	3.8412583
45	506	1.5214688
45	643	1.3134079
45	631	1.2622075
45	1297	1.2560095
45	979	1.250844
45	1453	1.1997536
45	1847	1.1865063
45	2441	1.1744233
45	1425	1.1673259
45	115	1.1633406
46	8	3.300851
46	375	3.0683978
46	180	2.898684
46	189	2.8945875
46	177	2.8319325
46	386	2.7511928
46	9	2.7285488
46	103	2.5315409
46	12	2.5176904
46	261	2.5155005
47	728	4.737096
47	409	4.6733093
47	1170	4.6580496
47	1129	4.128335
47	1983	4.126478
47	1849	4.1255126
47	897	4.101553
47	1173	4.051542
47	274	4.039749
47	499	3.9664369
48	50	3.8892734
48	19	3.6890461
48	3	3.5951114
48	168	3.3662295
48	61	3.3591936
48	6	3.3074262
48	5	3.2587616
48	305	3.175325
48	7	3.1607022
48	145	3.142975
49	506	4.3343883
49	320	3.4835174
49	507	3.4311342
49	1847	3.3761718
49	1	3.3007386
49	44	3.2363498
49	218	3.2186687
49	631	3.216653
49	1297	3.2030447
49	183	3.1929932
50	8	4.370765
50	375	3.4983006
50	331	3.428235
50	189	3.417075
50	180	3.3588383
50	9	3.27208
50	386	3.266815
50	177	3.2047808
50	79	2.9516008
50	82	2.9253178
51	305	4.03067
51	61	4.021905
51	19	3.9962382
51	3	3.8041482
51	173	3.7604916
51	254	3.6218846
51	79	3.5096817
51	585	3.270441
51	163	3.0770657
51	82	3.019607
52	409	6.2988586
52	728	6.2679677
52	1170	6.1681714
52	2141	5.820136
52	1983	5.6122565
52	686	5.5307465
52	1067	5.451258
52	349	5.4061575
52	1173	5.3908944
52	999	5.3787346
53	375	5.4069395
53	177	5.0622454
53	180	4.9452987
53	189	4.7487836
53	12	4.5612855
53	261	4.457841
53	386	4.4563055
53	331	4.378606
53	1192	4.2269373
53	256	4.152809
54	8	5.0391884
54	50	4.514107
54	19	4.194238
54	3	4.0546784
54	61	3.9581108
54	305	3.824477
54	288	3.7285626
54	173	3.4204998
54	6	3.4165635
54	163	3.2791047
55	288	3.1406991
55	168	2.7334716
55	5	2.6638134
55	7	2.4146478
55	6	2.3614576
55	44	2.3564873
55	160	2.3524792
55	507	2.3128371
55	187	2.3046336
55	145	2.2962976
56	375	6.358433
56	177	6.1641464
56	125	6.032934
56	1192	6.004349
56	12	5.7297664
56	999	5.6381493
56	708	5.512371
56	37	5.3395185
56	180	5.3388867
56	1418	5.3253202
57	125	7.5209756
57	999	7.500754
57	1192	6.8487782
57	669	6.7385325
57	751	6.63148
57	1418	6.6241436
57	1428	6.558944
57	375	6.5016303
57	177	6.4477954
57	985	6.4125223
58	8	8.078074
58	19	6.0691466
58	61	5.905127
58	3	5.8252974
58	305	5.808218
58	173	5.304976
58	254	4.959695
58	163	4.711446
58	6	4.5040917
58	79	4.498508
59	8	4.694189
59	50	3.864165
59	19	3.5266335
59	61	3.4313745
59	3	3.384927
59	305	3.37509
59	173	3.0826902
59	254	2.8820884
59	163	2.7376974
59	6	2.617097
60	50	1.5926509
60	288	1.5042529
60	19	1.4992777
60	3	1.4568391
60	61	1.3832917
60	305	1.3183765
60	6	1.2994542
60	168	1.277179
60	5	1.2339836
60	145	1.2276579
61	331	4.0002494
61	375	3.9903069
61	189	3.9496791
61	180	3.8552663
61	9	3.8040023
61	386	3.78417
61	177	3.6448631
61	103	3.512499
61	82	3.4472225
61	637	3.4309976
62	8	4.7276983
62	50	3.8804603
62	19	3.5392091
62	61	3.4473996
62	3	3.3961034
62	305	3.392972
62	173	3.101264
62	254	2.9024627
62	163	2.7467453
62	79	2.6390212
63	375	5.51855
63	177	5.2754564
63	1192	4.846564
63	12	4.843858
63	180	4.8018575
63	261	4.5878897
63	708	4.555254
63	125	4.540758
63	308	4.5155087
63	37	4.415552
64	506	4.565517
64	288	4.316056
64	320	4.0777287
64	507	4.0739894
64	643	4.066056
64	168	3.8835068
64	183	3.8253565
64	218	3.7278597
64	1	3.6484544
64	1847	3.549994
65	728	1.345638
65	409	1.3325274
65	1170	1.3233923
65	1983	1.1787975
65	1849	1.1546986
65	1173	1.1522014
65	897	1.1172072
65	1129	1.0890261
65	2141	1.0889511
65	1251	1.0766801
66	8	4.625905
66	61	3.1202223
66	19	3.0867178
66	3	2.9351199
66	173	2.931994
66	254	2.8340151
66	79	2.766944
66	585	2.5622427
66	331	2.4248734
66	82	2.4023483
67	375	7.8646116
67	180	7.040514
67	12	6.7516985
67	189	6.5769744
67	1192	6.479186
67	708	6.2231913
67	308	6.146315
67	386	6.1141944
67	256	6.1023793
67	37	6.036202
68	125	6.0073805
68	375	5.883164
68	1192	5.7786584
68	999	5.762737
68	177	5.7489614
68	12	5.3804517
68	1418	5.298145
68	669	5.29755
68	708	5.240441
68	1428	5.232276
69	375	7.3733826
69	177	7.0519676
69	1192	6.4921083
69	12	6.477786
69	180	6.40816
69	261	6.131103
69	125	6.0985436
69	708	6.096721
69	308	6.044401
69	37	5.909595
70	12	8.127506
70	261	7.73505
70	708	7.601829
70	308	7.528092
70	189	7.4252386
70	125	7.397843
70	37	7.3699627
70	256	7.297269
70	386	6.8356895
70	1475	6.8124957
71	331	4.996945
71	189	4.7755647
71	50	4.7448387
71	9	4.692657
71	79	4.678626
71	386	4.6102037
71	375	4.598151
71	180	4.546143
71	305	4.532024
71	82	4.4485598
72	8	4.8402505
72	50	4.5088477
72	19	4.221678
72	3	4.0935645
72	61	3.931605
72	305	3.7686458
72	6	3.568616
72	168	3.4125745
72	173	3.3380406
72	163	3.3104331
73	506	1.9991698
73	979	1.8903791
73	631	1.8792917
73	1297	1.8687897
73	499	1.7949727
73	1453	1.7800695
73	2441	1.7543833
73	1085	1.7178651
73	643	1.6980081
73	115	1.691161
74	8	1.7820541
74	50	1.7082103
74	288	1.6134958
74	19	1.6080723
74	3	1.5625579
74	61	1.4836539
74	305	1.4140192
74	6	1.3937883
74	168	1.3699379
74	5	1.3236076
75	8	4.2777567
75	50	3.416432
75	19	3.0966656
75	61	3.0482435
75	305	3.0179455
75	3	2.963928
75	173	2.777318
75	254	2.624559
75	79	2.439763
75	163	2.397278
76	8	4.783255
76	50	4.3879013
76	19	4.0962386
76	3	3.9673047
76	61	3.834403
76	288	3.8109562
76	305	3.6869376
76	6	3.4140224
76	173	3.278107
76	168	3.2124896
77	506	5.5467253
77	979	5.1061664
77	631	5.0900283
77	1297	5.0622153
77	1453	4.8243794
77	499	4.7952914
77	2441	4.7488427
77	643	4.726759
77	1085	4.6374
77	1425	4.602303
78	375	7.402383
78	177	7.0202813
78	180	6.5675635
78	12	6.400277
78	1192	6.2266545
78	189	6.0623903
78	708	5.9379797
78	256	5.767735
78	37	5.7583513
78	386	5.612329
80	125	3.7145202
80	999	3.597163
80	375	3.535307
80	1192	3.5273533
80	177	3.465862
80	669	3.2882073
80	1418	3.274926
80	12	3.2526286
80	1428	3.2362444
80	751	3.22938
81	50	6.5921335
81	305	5.9579086
81	61	5.9390907
81	19	5.8903947
81	3	5.6046944
81	173	5.564643
81	254	5.3675504
81	79	5.217727
81	585	4.849278
81	163	4.5335007
82	50	3.6989422
82	19	3.4524248
82	3	3.3435085
82	61	3.2327905
82	288	3.206292
82	305	3.1090715
82	6	2.87484
82	168	2.7023046
82	145	2.6964865
82	7	2.6402707
83	728	10.332444
83	409	10.2665205
83	1170	10.1630745
83	1983	9.097245
83	1173	8.856196
83	1849	8.746933
83	2141	8.644037
83	897	8.246189
83	403	8.144132
83	1251	8.047144
84	8	3.8598604
84	50	3.7037756
84	19	3.4873283
84	3	3.3888783
84	61	3.2164316
84	305	3.064834
84	6	3.0252924
84	168	2.976324
84	5	2.8758216
84	145	2.8585997
85	728	5.3303103
85	409	5.315445
85	1170	5.2437325
85	1983	4.7183723
85	2141	4.6149626
85	1173	4.5737286
85	1849	4.446601
85	403	4.220651
85	1084	4.1358433
85	796	4.107167
86	125	4.3471513
86	375	4.1954
86	999	4.1906047
86	1192	4.1540074
86	177	4.106464
86	12	3.8486323
86	669	3.841101
86	1418	3.8332858
86	1428	3.7868576
86	751	3.7711892
87	50	4.242316
87	19	3.8189003
87	61	3.8029673
87	305	3.789375
87	3	3.6448777
87	173	3.5126665
87	254	3.3533475
87	79	3.1881673
87	585	3.0184329
87	163	2.9481428
88	288	3.4300728
88	168	2.999299
88	5	2.9275124
88	44	2.6535897
88	160	2.6424367
88	507	2.6244216
88	7	2.6093855
88	320	2.5798137
88	6	2.505555
88	183	2.4917018
89	288	4.547729
89	168	3.9766595
89	44	3.518623
89	160	3.503803
89	507	3.4800403
89	7	3.4594946
89	320	3.4209342
89	6	3.3216107
89	183	3.3040245
89	506	3.2807682
90	19	5.8429284
90	305	5.364343
90	288	5.0656996
90	173	4.812404
90	163	4.563609
90	254	4.3821526
90	145	4.3808837
90	451	4.287006
90	187	4.275161
90	168	4.2392106
91	506	3.7092502
91	643	3.2292404
91	320	2.90673
91	1847	2.8903658
91	631	2.8607366
91	507	2.8525367
91	1297	2.8479376
91	979	2.807525
91	1	2.7934184
91	1453	2.7253006
92	728	1.5434909
92	409	1.5274714
92	1170	1.5179334
92	1983	1.3508238
92	1849	1.3278482
92	1173	1.3213571
92	897	1.2908547
92	1129	1.2655402
92	1251	1.2412025
92	2141	1.2410845
93	50	5.923765
93	305	5.3978376
93	61	5.3556814
93	19	5.265492
93	173	5.06765
93	3	4.999096
93	254	4.9224453
93	79	4.8553534
93	585	4.45808
93	331	4.3746104
94	506	2.887507
94	979	2.6425645
94	631	2.6358078
94	1297	2.621478
94	1453	2.498601
94	499	2.475539
94	643	2.4624054
94	2441	2.4587982
94	1085	2.3996456
94	1425	2.3859594
95	8	0.69769096
95	50	0.57766014
95	19	0.5278803
95	61	0.5125022
95	305	0.50346965
95	173	0.45918974
95	254	0.4284198
95	163	0.41000018
95	6	0.39450774
95	288	0.39141998
96	375	7.686647
96	177	7.4244246
96	1192	7.124662
96	125	7.0377903
96	12	6.879255
96	708	6.579748
96	308	6.542079
96	999	6.488122
96	261	6.417071
96	37	6.3745785
97	8	8.843162
97	305	5.9866323
97	61	5.957559
97	19	5.889976
97	173	5.6020412
97	3	5.59984
97	254	5.417505
97	585	4.8988338
97	331	4.653383
97	82	4.602763
98	728	4.487372
98	409	4.459396
98	1170	4.4138427
98	1983	3.95179
98	1173	3.8464093
98	1849	3.7965388
98	2141	3.759417
98	897	3.57506
98	403	3.5376477
98	1251	3.4907255
99	979	1.5719813
99	506	1.5669576
99	631	1.553772
99	1297	1.5446777
99	499	1.5272535
99	1453	1.4697232
99	2441	1.4523698
99	1085	1.4303355
99	992	1.4203188
99	1129	1.4171995
100	8	2.6057465
100	50	2.5704553
100	288	2.5509422
100	19	2.4324672
100	3	2.3684106
100	61	2.223952
100	168	2.1744304
100	6	2.1586058
100	305	2.10759
100	5	2.1038077
101	506	4.3996215
101	643	3.810044
101	631	3.553968
101	1297	3.5370696
101	979	3.5098007
101	1847	3.4300082
101	1453	3.3808277
101	320	3.3370316
101	1425	3.3074563
101	2441	3.3042786
102	728	4.3880577
102	409	4.382434
102	1170	4.3170595
102	1983	3.8930273
102	2141	3.8529491
102	1173	3.7669415
102	1849	3.6378376
102	403	3.4812064
102	1084	3.464023
102	240	3.4301775
103	506	4.086081
103	643	3.5502663
103	631	3.2073238
103	1297	3.1926267
103	1847	3.18459
103	320	3.1635027
103	979	3.1553009
103	507	3.0989518
103	1	3.0610113
103	1453	3.0537794
104	8	4.011524
104	331	2.8514543
104	189	2.7514482
104	375	2.6881697
104	9	2.6876554
104	386	2.6502008
104	180	2.6390793
104	79	2.6215038
104	50	2.5950143
104	82	2.5148268
105	288	4.0905914
105	50	3.6601775
105	168	3.5171576
105	3	3.436277
105	8	3.4279845
105	5	3.413219
105	6	3.3019955
105	7	3.2303905
105	145	3.1625872
105	187	3.1432128
106	643	4.597667
106	320	4.428932
106	44	4.220253
106	160	4.128511
106	183	4.1117826
106	218	4.068482
106	1	4.0683475
106	1847	4.0530553
106	168	3.8917406
106	5	3.8517337
107	8	4.1426377
107	50	2.967759
107	305	2.735141
107	61	2.6963081
107	19	2.6185465
107	173	2.5860016
107	79	2.5494173
107	254	2.5356407
107	3	2.4783041
107	331	2.4127305
108	50	4.589721
108	189	4.5197296
108	79	4.480896
108	9	4.452707
108	305	4.3720427
108	386	4.367493
108	180	4.2884493
108	82	4.244676
108	254	4.241479
108	61	4.2304597
109	50	5.0219216
109	305	4.6193933
109	19	4.4366
109	173	4.3623295
109	79	4.2802997
109	254	4.2706547
109	3	4.2012434
109	331	4.018963
109	585	3.878324
109	82	3.8317068
110	50	3.8566241
110	305	3.589921
110	61	3.5190365
110	79	3.4477801
110	331	3.390236
110	19	3.380428
110	254	3.3752456
110	3	3.1903667
110	82	3.1523552
110	9	3.128072
111	288	4.0635877
111	168	3.533181
111	5	3.4419742
111	7	3.1311677
111	6	3.0738568
111	50	3.038573
111	44	3.0288107
111	160	3.0253298
111	187	2.9934099
111	145	2.9850936
112	288	5.9482675
112	168	5.1499586
112	5	5.009728
112	50	4.781295
112	19	4.648816
112	6	4.614664
112	3	4.5730143
112	187	4.4537706
112	160	4.3137336
112	44	4.3082094
113	506	2.983945
113	979	2.6834443
113	631	2.6814566
113	1297	2.667101
113	643	2.5499773
113	1453	2.5429614
113	2441	2.5003707
113	499	2.4950721
113	1085	2.4357853
113	1425	2.4355688
114	8	5.112511
114	50	4.6906567
114	19	4.379
114	3	4.2412157
114	61	4.0988803
114	288	4.0751657
114	6	3.6502113
114	173	3.503973
114	168	3.4353034
114	145	3.424413
115	728	7.707388
115	409	7.6754475
115	1170	7.5817657
115	1983	6.80876
115	1173	6.6106844
115	2141	6.588084
115	1849	6.4654746
115	403	6.092367
115	897	5.986369
115	796	5.913058
116	288	4.564396
116	168	4.000791
116	5	3.908219
116	160	3.5667143
116	507	3.5601544
116	320	3.5060577
116	7	3.4532006
116	506	3.4196002
116	183	3.3763678
116	6	3.2835279
117	8	4.580089
117	305	3.0704932
117	61	3.0444791
117	19	2.9894428
117	173	2.8847857
117	3	2.8372943
117	254	2.804891
117	79	2.7722888
117	585	2.5411625
117	331	2.511272
118	8	2.139988
118	50	1.4879138
118	61	1.3589678
118	331	1.3297876
118	173	1.3221383
118	254	1.309054
118	19	1.302278
118	82	1.2312587
118	9	1.2291249
118	3	1.228282
119	50	1.405397
119	19	1.3003917
119	3	1.2550504
119	61	1.2359666
119	305	1.1993039
119	288	1.1083248
119	173	1.0780747
119	6	1.0375366
119	163	1.0150058
119	254	0.9846531
120	8	7.2766404
120	50	5.1123514
120	305	4.748999
120	61	4.660664
120	173	4.5117946
120	19	4.487278
120	254	4.4521356
120	331	4.423842
120	3	4.2374864
120	82	4.1302614
121	50	4.6519523
121	331	4.3626347
121	79	4.303307
121	61	4.261005
121	173	4.1773887
121	254	4.157244
121	19	4.053548
121	9	4.0524464
121	189	4.050248
121	82	3.9910932
122	8	6.21701
122	189	5.7402554
122	177	5.711971
122	331	5.550885
122	386	5.442695
122	9	5.375592
122	12	5.0921583
122	261	5.0647945
122	104	4.9431224
122	256	4.6794934
123	728	3.414109
123	409	3.3746266
123	1170	3.3574088
123	1983	2.9825954
123	1849	2.95103
123	1173	2.9217079
123	897	2.894003
123	1129	2.8669338
123	274	2.8070421
123	1251	2.77111
124	8	4.240504
124	50	4.0178227
124	19	3.7740877
124	288	3.715564
124	3	3.6641712
124	61	3.495207
124	305	3.3389037
124	6	3.2386842
124	145	3.0543606
124	5	3.0407846
125	8	1.6839808
125	50	1.2139511
125	305	1.1159923
125	61	1.1017188
125	19	1.0728736
125	173	1.0535065
125	79	1.0321956
125	254	1.0308704
125	3	1.0161246
125	585	0.93601197
126	506	1.4328132
126	643	1.2461654
126	1847	1.1165959
126	320	1.116088
126	631	1.1148185
126	1297	1.1097702
126	979	1.0954152
126	507	1.0943071
126	1	1.0762169
126	1453	1.0617428
127	728	6.094688
127	409	6.042494
127	1170	5.9942307
127	1983	5.3485208
127	1173	5.220443
127	1849	5.205188
127	897	4.991352
127	2141	4.9905405
127	1251	4.8309913
127	1129	4.812363
128	50	6.322544
128	288	5.8631005
128	3	5.768285
128	61	5.499011
128	6	5.1045423
128	168	4.970492
128	5	4.7998133
128	7	4.770505
128	187	4.737714
128	163	4.6646905
129	288	1.8963045
129	168	1.6599953
129	5	1.6208739
129	44	1.4775751
129	160	1.4705156
129	507	1.4638895
129	320	1.4402357
129	7	1.4389324
129	506	1.3920833
129	183	1.3891419
130	506	4.1729984
130	979	3.5953166
130	1297	3.590562
130	643	3.5838199
130	1453	3.426397
130	2441	3.3619885
130	1425	3.3061545
130	115	3.299144
130	499	3.2794828
130	1085	3.2601788
131	375	1.9239564
131	177	1.8002009
131	180	1.7621802
131	189	1.695153
131	12	1.6211357
131	386	1.5916897
131	261	1.585852
131	331	1.5673522
131	9	1.5456436
131	1192	1.4986763
132	288	4.150479
132	50	4.001885
132	19	3.8055265
132	3	3.7122457
132	168	3.5497258
132	61	3.4499106
132	6	3.4498472
132	5	3.438456
132	7	3.3152516
132	145	3.2844174
133	506	4.479544
133	320	4.01927
133	507	4.017909
133	643	3.9928374
133	44	3.9160128
133	5	3.796994
133	183	3.7740571
133	218	3.672808
133	1	3.5874555
133	1847	3.4828658
134	8	4.949673
134	50	4.532429
134	19	4.229675
134	3	4.0959764
134	61	3.9617057
134	288	3.9220946
134	305	3.8107374
134	6	3.5193062
134	173	3.3896852
134	163	3.3124347
135	50	1.4057965
135	288	1.3310066
135	19	1.3237123
135	3	1.2863693
135	61	1.2207738
135	305	1.16317
135	6	1.1486112
135	168	1.1303102
135	5	1.0921588
135	145	1.085369
136	375	2.3680444
136	177	2.2415159
136	180	2.1106787
136	12	2.0400274
136	1192	1.9709028
136	261	1.960921
136	189	1.9603605
136	708	1.8863767
136	308	1.8641759
136	256	1.8411803
137	19	4.5534925
137	61	4.4046125
137	3	4.37663
137	305	4.3178854
137	173	3.9284995
137	163	3.539718
137	288	3.4644892
137	6	3.4431913
137	79	3.2693026
137	585	3.2559597
138	8	5.5909944
138	50	4.8097715
138	19	4.431823
138	3	4.270162
138	61	4.2425046
138	305	4.133979
138	173	3.7346668
138	288	3.6130402
138	6	3.4611268
138	163	3.4535077
139	375	4.1586394
139	177	3.9839318
139	1192	3.6937792
139	12	3.6649077
139	180	3.5994046
139	125	3.5009844
139	261	3.4602842
139	708	3.4588032
139	308	3.4308167
139	37	3.3523521
140	728	7.8294206
140	409	7.7711787
140	1170	7.7007365
140	1983	6.882503
140	1173	6.708634
140	1849	6.6564775
140	2141	6.482627
140	897	6.3278165
140	403	6.1628904
140	1251	6.1502395
141	375	0.9566321
141	177	0.89372236
141	180	0.8793009
141	189	0.8495915
141	12	0.8036786
141	386	0.79890794
141	331	0.7909382
141	261	0.78803813
141	9	0.7778004
141	8	0.7545575
142	506	2.9018326
142	643	2.555926
142	507	2.4141061
142	44	2.3083475
142	1847	2.2587357
142	183	2.2552342
142	160	2.25508
142	1	2.2534945
142	218	2.2407413
142	168	2.0920155
143	728	5.613151
143	409	5.546061
143	1170	5.5198393
143	1983	4.900823
143	1849	4.85928
143	1173	4.8030257
143	897	4.7788568
143	1129	4.749905
143	274	4.650111
143	1251	4.5697827
144	999	1.2637151
144	125	1.2037115
144	686	1.1639607
144	779	1.1294925
144	91	1.1056501
