25	8	1.2922109
25	5	1.1836386
25	6	1.143623
25	168	1.1279863
25	7	1.1032902
25	53	1.0431926
26	8	2.7271702
26	50	2.2320712
26	3	2.0351713
26	19	1.9742637
26	288	1.844778
26	305	1.6843362
26	173	1.6407912
26	6	1.6114572
26	61	1.6031606
26	7	1.4637705
27	8	1.6237919
27	50	1.2377543
27	3	1.084243
27	19	1.0749538
27	305	0.9828734
27	288	0.93239063
27	61	0.9198139
27	6	0.85882384
27	53	0.7754419
27	163	0.76897836
28	8	1.8036162
28	375	1.4245945
28	9	1.3126111
28	180	1.2958785
28	386	1.2846162
28	331	1.2562728
28	189	1.213567
28	79	1.1924676
28	637	1.1771778
28	177	1.1280258
29	8	3.2040987
29	50	2.8565536
29	3	2.718297
29	288	2.5933692
29	19	2.5775201
29	6	2.151549
29	173	2.0466557
29	305	2.030216
29	7	1.9981807
29	5	1.9824052
30	375	1.5369711
30	180	1.3548716
30	1192	1.2934933
30	256	1.226321
30	9	1.2150525
30	125	1.1449293
30	37	1.1132843
30	370	1.090174
30	999	1.0808505
30	308	1.0710474
31	728	0.18212514
31	409	0.17289987
31	1170	0.167587
31	1129	0.15704866
31	1173	0.14562735
31	274	0.13760394
31	355	0.1361107
31	897	0.1324891
31	714	0.13121778
31	506	0.13106509
32	8	2.2464242
32	50	1.3401505
32	305	1.2781612
32	61	1.1308506
32	79	1.1225332
32	173	1.0983801
32	254	1.0755931
32	331	1.0354354
32	3	0.9798094
32	82	0.93420196
33	8	0.8100846
33	50	0.73212034
33	3	0.70110273
33	288	0.6736955
33	19	0.66258234
33	6	0.5548971
33	173	0.5224818
33	7	0.5169736
33	5	0.51641893
33	305	0.5154658
34	8	2.7836354
34	50	1.8978435
34	305	1.6358173
34	19	1.5959295
34	3	1.5456285
34	61	1.4915617
34	173	1.4815298
34	254	1.2897228
34	6	1.2251512
34	79	1.2174371
35	288	1.3512725
35	3	1.1662416
35	320	1.0159963
35	168	1.0040269
35	19	0.9962341
35	50	0.9954847
35	44	0.9674591
35	507	0.9655738
35	506	0.9621304
35	160	0.9464301
36	8	2.3165827
36	3	1.6841055
36	19	1.6418154
36	288	1.508897
36	305	1.4237467
36	61	1.3496351
36	6	1.3335924
36	53	1.2066123
36	7	1.205391
36	145	1.1809549
37	375	1.0423174
37	9	0.9775399
37	386	0.9679806
37	331	0.96389586
37	180	0.9518292
37	79	0.93403494
37	189	0.9047682
37	637	0.8974888
37	82	0.83316725
37	177	0.8232786
38	375	0.38607854
38	180	0.34384775
38	9	0.32154992
38	177	0.30979303
38	256	0.29844207
38	1192	0.2966692
38	189	0.2953162
38	386	0.2922004
38	370	0.27513653
38	307	0.2592301
39	506	0.8101815
39	1129	0.6056484
39	643	0.5994208
39	979	0.5906605
39	355	0.57278275
39	1588	0.5542681
39	1085	0.5516065
39	274	0.5491941
39	44	0.543004
39	631	0.5235733
40	288	0.715407
40	5	0.59350437
40	3	0.5861334
40	506	0.5622366
40	320	0.56136805
40	44	0.53922915
40	507	0.5340484
40	168	0.5289104
40	160	0.510478
40	643	0.5007968
41	8	2.291863
41	50	1.6737595
41	19	1.436515
41	3	1.4279743
41	305	1.3711996
41	173	1.2762748
41	61	1.2703755
41	288	1.1827525
41	6	1.131375
41	254	1.0416741
42	8	1.8007509
42	375	1.570099
42	9	1.4275835
42	180	1.4241315
42	386	1.3845718
42	331	1.334799
42	189	1.3187631
42	637	1.2571266
42	79	1.2457538
42	177	1.2455229
43	8	2.2519972
43	375	1.6566548
43	9	1.5422066
43	386	1.519697
43	180	1.510363
43	79	1.4433223
43	189	1.4267482
43	637	1.4022212
43	177	1.3098896
43	82	1.2943234
44	8	2.1004534
44	79	1.1905355
44	305	1.1528778
44	386	1.1297063
44	375	1.1283299
44	9	1.1082143
44	637	1.0770553
44	50	1.0604147
44	180	1.0411243
44	254	1.040697
45	506	0.41518027
45	1129	0.32109335
45	979	0.3073236
45	643	0.30398017
45	355	0.3014146
45	274	0.2902906
45	1085	0.2880853
45	1588	0.28652567
45	1170	0.27591842
45	631	0.27380353
46	8	2.2529073
46	305	1.2637799
46	50	1.2615817
46	79	1.1860822
46	61	1.1027397
46	254	1.0936716
46	173	1.0596789
46	386	1.043748
46	637	1.0205013
46	82	1.0047554
47	728	1.1365026
47	409	1.0776689
47	1170	1.0584748
47	1129	1.0159335
47	1173	0.9120123
47	506	0.904398
47	274	0.89358646
47	355	0.8893728
47	897	0.838295
47	714	0.830069
48	50	1.910552
48	3	1.7555112
48	19	1.6959212
48	305	1.4268392
48	173	1.3981308
48	6	1.3899251
48	61	1.3628514
48	7	1.2677412
48	53	1.2589709
48	145	1.2330836
49	506	0.9384341
49	44	0.68161213
49	320	0.6665153
49	979	0.6442494
49	507	0.63885695
49	1588	0.62058705
49	1129	0.609204
49	218	0.59666806
49	355	0.59554917
49	1085	0.59234256
50	8	2.116546
50	375	1.3849008
50	331	1.3179193
50	9	1.3131056
50	386	1.3094922
50	79	1.2922394
50	180	1.2677395
50	637	1.2225838
50	189	1.2161617
50	82	1.1441586
51	305	1.5247123
51	61	1.3514454
51	79	1.3268889
51	173	1.3144625
51	19	1.296827
51	254	1.2782462
51	331	1.2187604
51	3	1.1850095
51	82	1.1014485
51	585	1.0960466
52	728	1.69196
52	409	1.6326163
52	686	1.2955871
52	1170	1.2926278
52	1173	1.2849338
52	2141	1.2664312
52	1983	1.260862
52	1084	1.2260312
52	1849	1.1864275
52	1067	1.1686832
53	375	1.5581547
53	180	1.3959378
53	177	1.245705
53	386	1.241864
53	189	1.229411
53	256	1.1819878
53	1192	1.131184
53	331	1.114082
53	370	1.1134313
53	637	1.0771831
54	8	1.4297479
54	50	1.1577698
54	3	1.0496067
54	19	1.0213461
54	288	0.9445534
54	305	0.8803092
54	173	0.85389525
54	61	0.83574814
54	6	0.831126
54	7	0.7526313
55	288	0.7924115
55	3	0.7789074
55	8	0.7510175
55	19	0.71592337
55	5	0.6204489
55	6	0.6162015
55	168	0.5968314
55	7	0.5889808
55	53	0.56142086
55	145	0.5519568
56	375	1.689035
56	1192	1.5476285
56	180	1.4732363
56	125	1.4565293
56	999	1.4047002
56	256	1.3905365
56	177	1.372568
56	37	1.3662571
56	985	1.3106278
56	669	1.3009878
57	125	1.7700251
57	999	1.7555234
57	1192	1.7208652
57	686	1.6582357
57	985	1.6518682
57	669	1.6359062
57	375	1.6178142
57	37	1.5786488
57	1418	1.4690357
57	889	1.4409076
58	8	4.1121697
58	19	2.4782805
58	305	2.4405415
58	3	2.4363468
58	61	2.2451112
58	173	2.2442353
58	6	1.9306749
58	254	1.8853717
58	163	1.8053659
58	53	1.7376009
59	8	1.572107
59	50	1.2105098
59	3	1.0667158
59	19	1.0541295
59	305	0.95425266
59	288	0.9248231
59	173	0.9071526
59	61	0.89516157
59	6	0.8448937
59	53	0.763173
60	50	0.4056231
60	3	0.36499488
60	19	0.35660386
60	288	0.32533595
60	305	0.31142807
60	173	0.30043948
60	61	0.2947033
60	6	0.28903902
60	53	0.2614483
60	7	0.260682
61	375	1.0667384
61	331	1.0244304
61	9	1.0149983
61	386	1.0144826
61	180	0.9772589
61	637	0.94922507
61	189	0.94026273
61	305	0.8947047
61	82	0.8905728
61	254	0.84100866
62	8	2.3293042
62	50	1.5803648
62	305	1.3671347
62	19	1.3269408
62	3	1.2825669
62	61	1.2451775
62	173	1.2357998
62	254	1.0806234
62	79	1.0243825
62	6	1.0166698
63	375	1.0641447
63	1192	0.9852763
63	125	0.93372786
63	180	0.9269141
63	999	0.9025802
63	256	0.8795562
63	37	0.8723571
63	177	0.8654675
63	985	0.84273094
63	669	0.83636904
64	288	1.4465306
64	506	1.3313457
64	320	1.2214352
64	507	1.1638981
64	643	1.1403698
64	3	1.0699031
64	168	1.0596739
64	218	1.0004109
64	804	0.9494091
64	522	0.9355374
65	728	0.2767225
65	409	0.2662875
65	1170	0.21872188
65	1173	0.21203275
65	1983	0.2028551
65	2141	0.19907336
65	1084	0.19085169
65	1849	0.1872537
65	686	0.18259303
65	796	0.18045199
66	8	1.2322944
66	61	0.625057
66	173	0.60882396
66	79	0.6067025
66	19	0.6044589
66	254	0.5877729
66	3	0.55481297
66	331	0.5547579
66	585	0.50492024
66	82	0.5022564
67	375	2.2849343
67	180	2.0509026
67	9	1.9770153
67	386	1.8504202
67	189	1.8204396
67	256	1.7227837
67	8	1.6357363
67	370	1.6341909
67	1192	1.627845
67	637	1.6173972
68	999	1.2854303
68	125	1.28428
68	686	1.2483613
68	985	1.2127886
68	1192	1.2101226
68	669	1.2001845
68	37	1.1257594
68	375	1.0691705
68	1418	1.064721
68	728	1.0443977
69	375	2.300098
69	180	2.038084
69	9	1.8671892
69	177	1.8514168
69	1192	1.851259
69	256	1.806491
69	189	1.7117617
69	386	1.6614732
69	125	1.5806142
69	37	1.5704147
70	9	2.1603808
70	256	2.0086527
70	189	1.9839773
70	386	1.9614987
70	370	1.8503516
70	307	1.7443037
70	708	1.7217696
70	12	1.7085004
70	103	1.6914246
70	331	1.6844296
71	79	1.4216028
71	331	1.4201827
71	375	1.4150757
71	386	1.3841918
71	9	1.3699238
71	305	1.3269821
71	637	1.3087345
71	180	1.3014253
71	189	1.2703658
71	82	1.242508
72	8	2.1383548
72	50	1.8721256
72	3	1.7662266
72	19	1.6824102
72	6	1.3980838
72	173	1.3484856
72	305	1.3474126
72	61	1.3034489
72	7	1.2927787
72	5	1.2703646
73	506	0.47192612
73	1129	0.39773518
73	355	0.36670467
73	979	0.36348942
73	1170	0.36097345
73	728	0.3581377
73	274	0.35700428
73	1085	0.3439884
73	409	0.33686242
73	643	0.33577093
74	8	0.50001776
74	50	0.39496008
74	3	0.3531812
74	19	0.3462364
74	288	0.31224856
74	305	0.30568674
74	173	0.29357916
74	61	0.2884984
74	6	0.27969977
74	53	0.25289527
75	8	1.8341131
75	50	1.1826526
75	305	1.0629597
75	19	0.9768129
75	61	0.95696557
75	173	0.9417201
75	3	0.9236206
75	254	0.86210644
75	79	0.85177505
75	331	0.7509375
76	8	2.2847805
76	50	1.7932765
76	3	1.597819
76	19	1.5694716
76	288	1.4059503
76	305	1.3942939
76	173	1.3356627
76	61	1.313905
76	6	1.2654252
76	53	1.1438802
77	506	1.1307442
77	1129	0.97765815
77	728	0.90188944
77	1170	0.9005662
77	355	0.8967828
77	979	0.8815966
77	274	0.8757584
77	409	0.8491567
77	1085	0.8366548
77	1156	0.8187787
78	375	2.549621
78	8	2.3006241
78	180	2.29891
78	9	2.2545545
78	386	2.1441886
78	189	2.0789778
78	177	2.0301654
78	331	2.00159
78	637	1.9071274
78	256	1.8938274
80	125	0.77121276
80	999	0.76629055
80	1192	0.7451894
80	686	0.7279113
80	985	0.72143435
80	669	0.71435726
80	375	0.6923727
80	37	0.6854766
80	1418	0.6399296
80	889	0.62628525
81	50	2.6597285
81	305	2.4156063
81	19	2.1866288
81	61	2.167974
81	173	2.1285167
81	3	2.0544417
81	254	1.9724159
81	79	1.969139
81	585	1.712413
81	163	1.6417453
82	50	1.5815461
82	3	1.3871094
82	19	1.3742937
82	305	1.2539825
82	288	1.194868
82	61	1.1741054
82	6	1.0987103
82	53	0.9921216
82	7	0.9768563
82	145	0.9697708
83	728	3.6083882
83	409	3.4512055
83	1170	3.0637474
83	1173	2.8192832
83	1983	2.5478733
83	897	2.3918312
83	1129	2.385549
83	2141	2.3626933
83	1849	2.2451956
83	403	2.2346907
84	8	1.0723128
84	50	0.9693656
84	3	0.92840844
84	19	0.8773437
84	6	0.73480046
84	173	0.69174093
84	7	0.6846228
84	5	0.68397677
84	305	0.6823802
84	168	0.6763722
85	728	1.1384486
85	409	1.0920947
85	1170	0.93415934
85	1173	0.88113964
85	1983	0.8187747
85	2141	0.7811823
85	1084	0.7397784
85	1849	0.73849577
85	897	0.7251375
85	714	0.7198055
86	375	1.3074231
86	1192	1.2475886
86	125	1.205456
86	999	1.1726489
86	180	1.1342123
86	985	1.0970116
86	256	1.0932347
86	669	1.0881495
86	177	1.0658886
86	686	1.0405399
87	50	1.3227881
87	305	1.1964725
87	19	1.0894881
87	61	1.0751265
87	173	1.0565147
87	3	1.0262039
87	254	0.9743896
87	79	0.9688547
87	331	0.8588578
87	585	0.84700304
88	288	1.3211738
88	3	1.1562089
88	5	1.0750384
88	50	1.0047327
88	19	0.9961496
88	168	0.98301417
88	320	0.98141617
88	507	0.9324346
88	44	0.93214804
88	7	0.92254007
89	288	1.753698
89	3	1.7113279
89	8	1.6070069
89	19	1.5671127
89	6	1.3537693
89	168	1.3197986
89	7	1.2982717
89	53	1.2339418
89	145	1.213471
89	187	1.2119176
90	19	2.4648912
90	305	2.301023
90	173	2.1606336
90	288	2.0862038
90	163	1.7720866
90	53	1.7645187
90	254	1.7263846
90	7	1.7252557
90	145	1.7237018
90	77	1.6992208
91	506	1.0384246
91	1129	0.7736598
91	643	0.7690664
91	979	0.7559317
91	355	0.7322258
91	1588	0.7098098
91	1085	0.70568675
91	274	0.7017571
91	631	0.66973567
91	320	0.66723347
92	728	0.48732883
92	409	0.46309027
92	1170	0.44395313
92	1129	0.4075692
92	1173	0.3885177
92	274	0.3558943
92	897	0.3504477
92	355	0.3500993
92	714	0.34714913
92	1778	0.33441392
93	50	2.2088192
93	305	2.1230168
93	79	1.8851111
93	61	1.8741758
93	173	1.8172812
93	254	1.7947105
93	19	1.7684436
93	331	1.7475959
93	3	1.6000603
93	386	1.5777248
94	728	0.8235166
94	409	0.78290373
94	1170	0.74674106
94	1129	0.67889696
94	1173	0.6556458
94	274	0.5918497
94	897	0.5890481
94	714	0.5835541
94	355	0.5806588
94	1983	0.5596366
95	8	0.25506136
95	50	0.22346103
95	19	0.20084776
95	288	0.19928697
95	6	0.1669337
95	173	0.16092524
95	305	0.16075242
95	61	0.15553352
95	7	0.15438637
95	5	0.15176667
96	375	2.1470928
96	1192	1.8152982
96	177	1.7342876
96	256	1.7159592
96	9	1.692564
96	125	1.6125276
96	37	1.5646541
96	189	1.5483727
96	999	1.52424
96	370	1.5225524
97	8	4.3373294
97	305	2.5018604
97	19	2.250471
97	61	2.2424886
97	173	2.1995602
97	3	2.1087165
97	254	2.0485275
97	331	1.8334763
97	585	1.7761514
97	163	1.6926073
98	728	1.5600367
98	409	1.4946424
98	1170	1.2988899
98	1173	1.2122747
98	1983	1.113342
98	2141	1.049765
98	897	1.0107447
98	714	1.0030048
98	1849	0.99452287
98	1084	0.9888785
99	728	0.6810887
99	409	0.64612854
99	1170	0.6313393
99	1129	0.6003782
99	1173	0.54578656
99	274	0.52729475
99	355	0.5235678
99	506	0.5216221
99	897	0.49966225
99	714	0.49480143
100	8	1.0227363
100	50	0.7073316
100	305	0.6032178
100	19	0.59742886
100	3	0.5819172
100	61	0.5518379
100	173	0.54943097
100	254	0.47203287
100	6	0.46121323
100	288	0.45579332
101	506	1.0161879
101	643	0.76015127
101	1129	0.73173326
101	979	0.7287803
101	355	0.69789267
101	44	0.6969944
101	1588	0.6887255
101	1085	0.67777896
101	320	0.6708545
101	507	0.6442799
102	728	1.3453279
102	409	1.2884306
102	1170	1.1251687
102	1173	1.0467262
102	1983	0.9577926
102	2141	0.8997267
102	897	0.87621963
102	714	0.8694287
102	1849	0.8529609
102	1084	0.8461061
103	506	1.0930141
103	643	0.8245571
103	979	0.77380925
103	1129	0.76376545
103	44	0.7629703
103	320	0.73801917
103	1588	0.7353907
103	355	0.7335251
103	1085	0.71726936
103	507	0.70834446
104	8	0.8844411
104	375	0.6450124
104	9	0.60123163
104	386	0.5929637
104	180	0.5882217
104	331	0.5868496
104	79	0.5647479
104	189	0.55626446
104	637	0.5475936
104	177	0.5099075
105	8	1.4742935
105	50	1.435256
105	3	1.4196931
105	288	1.413198
105	6	1.1233283
105	5	1.0978075
105	168	1.0669891
105	7	1.06316
105	53	1.0221819
105	145	1.0041413
106	5	1.58823
106	320	1.571732
106	44	1.5304788
106	643	1.4658725
106	3	1.3829987
106	160	1.3740782
106	168	1.366355
106	218	1.2865319
106	804	1.2218362
106	522	1.2030941
107	8	1.4678574
107	305	0.8131374
107	79	0.80703825
107	331	0.78390586
107	50	0.7751415
107	386	0.7433678
107	375	0.72171676
107	9	0.7215407
107	254	0.7210761
107	637	0.71569425
108	305	2.0069063
108	79	1.9937657
108	50	1.9115345
108	386	1.8378366
108	9	1.7843556
108	254	1.7804474
108	637	1.7689815
108	61	1.728904
108	82	1.7128854
108	189	1.6577373
109	50	1.7211151
109	305	1.6024339
109	19	1.3990173
109	173	1.3940387
109	79	1.35817
109	254	1.3290007
109	3	1.2937864
109	331	1.231899
109	585	1.1453437
109	82	1.1189064
110	50	1.2061214
110	305	1.1999778
110	79	1.1163267
110	331	1.056255
110	61	1.0490626
110	254	1.0345447
110	386	0.9748986
110	19	0.94912523
110	82	0.94352084
110	9	0.9274451
111	288	0.9292647
111	5	0.7708305
111	3	0.7616669
111	506	0.72976726
111	320	0.72893906
111	44	0.70014584
111	507	0.6934591
111	168	0.6870455
111	160	0.66297996
111	643	0.6501463
112	8	2.3983788
112	288	2.3804705
112	50	2.3796592
112	3	2.3721457
112	19	2.1953957
112	6	1.8768336
112	5	1.8546966
112	168	1.795664
112	53	1.7086304
112	187	1.6590409
113	728	1.1308311
113	409	1.0761191
113	1170	1.0148132
113	1129	0.9022759
113	1173	0.89759165
113	897	0.79924214
113	714	0.7919421
113	274	0.78358555
113	1983	0.773347
113	355	0.76395917
114	8	2.7344089
114	50	2.1457438
114	3	1.9116483
114	19	1.8778512
114	288	1.6818371
114	173	1.5982898
114	61	1.5723059
114	6	1.5139704
114	7	1.3579541
114	145	1.3386317
115	728	2.2156444
115	409	2.1259487
115	1170	1.8128624
115	1173	1.7135347
115	1983	1.5958843
115	2141	1.5260566
115	1084	1.4466236
115	1849	1.4420813
115	897	1.40654
115	714	1.3962827
116	288	1.3981061
116	3	1.2395065
116	5	1.133089
116	50	1.0947132
116	19	1.0762987
116	168	1.0416089
116	320	1.0265946
116	7	0.98292613
116	6	0.97972786
116	507	0.97507936
117	8	3.0245898
117	305	1.7445719
117	19	1.5689727
117	61	1.563648
117	173	1.5336695
117	3	1.4700227
117	79	1.4324363
117	254	1.4285794
117	331	1.2789127
117	585	1.2385832
118	8	0.42478153
118	331	0.23671202
118	386	0.22760986
118	375	0.22694811
118	9	0.2231373
118	637	0.2171311
118	50	0.21508285
118	254	0.2103488
118	180	0.20945849
118	82	0.20820117
119	50	0.813395
119	3	0.72318816
119	19	0.71118724
119	288	0.63454086
119	305	0.6341341
119	173	0.6065559
119	61	0.59703976
119	6	0.57275486
119	53	0.51766706
119	7	0.51315343
120	8	2.9987392
120	305	1.6700896
120	50	1.624174
120	331	1.5581168
120	254	1.4657362
120	386	1.4637383
120	61	1.4468508
120	637	1.4180666
120	375	1.3948634
120	82	1.3827043
121	79	1.4284343
121	331	1.4018947
121	386	1.3431152
121	375	1.3300735
121	9	1.3133382
121	50	1.3032696
121	637	1.2843511
121	254	1.2572365
121	82	1.2347759
121	180	1.2287755
122	8	2.6123605
122	9	1.8581266
122	386	1.8231194
122	331	1.7899662
122	189	1.7183255
122	79	1.7068728
122	637	1.674928
122	177	1.5899521
122	82	1.5381101
122	104	1.4809364
123	728	0.88084114
123	409	0.8394353
123	1170	0.7783292
123	1173	0.696041
123	1129	0.668459
123	897	0.6115243
123	1983	0.6079666
123	714	0.606118
123	274	0.5769708
123	1778	0.5626156
124	8	2.0216444
124	50	1.6549699
124	3	1.5091441
124	19	1.4638926
124	288	1.3681501
124	305	1.2486689
124	6	1.1949456
124	61	1.1885488
124	7	1.0854951
124	53	1.0818261
125	8	1.0827326
125	50	0.8287599
125	3	0.72776496
125	19	0.7205556
125	305	0.6561256
125	288	0.62795955
125	173	0.6222622
125	61	0.6146322
125	53	0.52056694
125	163	0.5149522
126	288	0.484293
126	506	0.44901103
126	5	0.4133146
126	320	0.41038892
126	44	0.4000074
126	507	0.39108694
126	643	0.383947
126	160	0.3577426
126	3	0.35625553
126	168	0.35461012
127	728	1.8540338
127	409	1.7697073
127	1170	1.609925
127	1173	1.4577713
127	1129	1.3268274
127	1983	1.2927016
127	897	1.2614181
127	714	1.2506921
127	2141	1.1746172
127	546	1.1494325
128	50	3.4452655
128	3	3.0641441
128	288	2.6896708
128	61	2.528188
128	6	2.4267523
128	53	2.1933923
128	7	2.1746027
128	163	2.142224
128	168	2.0614364
128	77	2.0493033
129	288	0.5604006
129	3	0.50742084
129	50	0.45966467
129	5	0.4511574
129	19	0.4460954
129	168	0.41840398
129	320	0.4035505
129	6	0.40114918
129	7	0.39840546
129	160	0.38536668
130	506	0.9924028
130	643	0.75226194
130	44	0.69964147
130	979	0.6973482
130	1129	0.6813589
130	320	0.6786318
130	1588	0.6648901
130	355	0.65710247
130	507	0.6511217
130	1085	0.6451383
131	125	0.5693381
131	999	0.5625903
131	1192	0.5603947
131	375	0.53905934
131	985	0.52879083
131	686	0.5253147
131	669	0.523839
131	37	0.51129025
131	1418	0.47273195
131	256	0.46638697
132	288	1.4563334
132	3	1.3772194
132	50	1.3099642
132	19	1.2404828
132	5	1.1557573
132	168	1.092285
132	6	1.0891864
132	7	1.0597959
132	320	1.0048288
132	53	0.9946334
133	5	1.2352726
133	3	1.2095852
133	506	1.1816454
133	320	1.1722628
133	44	1.127188
133	507	1.1153467
133	643	1.0493307
133	7	0.99977845
133	19	0.994342
133	187	0.95863855
134	8	2.75753
134	50	2.0785124
134	3	1.8084979
134	19	1.7996545
134	305	1.66398
134	173	1.5684408
134	61	1.553108
134	288	1.5407312
134	6	1.4325933
134	53	1.2929091
135	50	0.42450348
135	3	0.374271
135	19	0.36975035
135	305	0.33442566
135	288	0.32471374
135	173	0.31803125
135	61	0.31378224
135	6	0.2964404
135	53	0.26777717
135	163	0.26382437
136	375	0.7635509
136	180	0.6784587
136	9	0.6286195
136	177	0.61355484
136	1192	0.59937084
136	256	0.59453017
136	189	0.5768669
136	386	0.5659187
136	370	0.543562
136	307	0.5150488
137	3	2.3051002
137	19	2.290073
137	305	2.1070275
137	173	1.9899687
137	288	1.9719827
137	61	1.9689237
137	6	1.8259236
137	53	1.6482242
137	163	1.640669
137	7	1.6187956
138	8	2.7536573
138	50	2.0123584
138	19	1.7274481
138	3	1.7175851
138	305	1.6477822
138	173	1.53412
138	61	1.5268602
138	288	1.4235214
138	6	1.3608261
138	254	1.2513194
139	375	0.7762229
139	1192	0.7492815
139	125	0.72917646
139	999	0.71096337
139	180	0.67231995
139	37	0.67095536
139	985	0.6655695
139	669	0.66006595
139	256	0.6519758
139	686	0.6357373
140	728	2.0715518
140	409	1.9760597
140	1170	1.8115604
140	1173	1.6320797
140	1129	1.5185853
140	1983	1.4384995
140	897	1.4209996
140	714	1.4087211
140	274	1.304925
140	2141	1.2983729
141	728	0.39295042
141	409	0.3780804
141	1170	0.31111228
141	1173	0.30122462
141	1983	0.2878168
141	2141	0.28211054
141	1084	0.27032003
141	1849	0.26541704
