11	637	0.0010661619
11	82	0.001048315
11	9	0.0010350217
12	375	0.0023050157
12	180	0.001997462
12	9	0.0019559914
12	177	0.0019512586
12	256	0.0018350921
12	189	0.0018093326
12	1192	0.0017905693
12	386	0.0017823078
12	370	0.00166636
12	708	0.0016534991
13	50	0.00052586885
13	305	0.00050425634
13	173	0.00046867027
13	61	0.0004668331
13	3	0.0004468635
13	19	0.00044119562
13	254	0.00040400703
13	79	0.00039607205
13	585	0.00037615115
13	163	0.00037238485
14	8	0.002319982
14	375	0.0017909495
14	9	0.0017011674
14	331	0.0016394819
14	386	0.0016184854
14	180	0.0015957518
14	189	0.001569986
14	79	0.0015641684
14	637	0.0015477783
14	177	0.0014589751
15	50	0.00051786064
15	305	0.0004954806
15	173	0.0004609885
15	61	0.0004591969
15	3	0.0004412734
15	19	0.00043493192
15	254	0.00039638852
15	79	0.0003874594
15	585	0.00036927877
15	163	0.00036669913
16	50	0.0013245826
16	305	0.0012532216
16	173	0.0011721038
16	61	0.0011677484
16	3	0.001144329
16	19	0.001118326
16	254	0.000995008
16	79	0.00095781556
16	163	0.0009377512
16	585	0.0009298114
17	288	0.001222556
17	506	0.0010984028
17	320	0.0010929643
17	5	0.0010852199
17	507	0.0010252841
17	3	0.0010200293
17	44	0.000983205
17	160	0.0009599509
17	643	0.00095966185
17	168	0.00095914426
18	177	0.004506554
18	1192	0.0044451486
18	256	0.004338765
18	9	0.0042475965
18	189	0.0039332183
18	708	0.003916385
18	370	0.00381348
18	386	0.003793105
18	37	0.0037714734
18	307	0.0037691453
19	375	0.0018018197
19	9	0.0017189555
19	331	0.0016686204
19	386	0.0016379218
19	180	0.0016072377
19	79	0.0015994865
19	189	0.001586269
19	82	0.0014764343
19	177	0.0014654809
19	305	0.0013867101
20	375	0.00026711196
20	1192	0.00024919628
20	177	0.00023341671
20	125	0.00023262887
20	256	0.00023087872
20	180	0.00022587838
20	37	0.00021772596
20	999	0.00021567769
20	708	0.00020881917
20	985	0.00020839705
21	8	0.0018285991
21	3	0.0016886874
21	288	0.0015395909
21	173	0.0013166257
21	61	0.0013153371
21	6	0.0013061229
21	305	0.0012890087
21	53	0.0012618456
21	145	0.0012333642
21	168	0.0012253285
22	506	0.0017468556
22	643	0.0013711129
22	320	0.0013358772
22	507	0.0012825524
22	44	0.0012485785
22	218	0.0012290253
22	1588	0.0011751731
22	979	0.0011579941
22	5	0.0011217353
22	1085	0.0011179518
23	728	0.00077052513
23	409	0.0007310314
23	1170	0.00070670847
23	1129	0.00065611105
23	1173	0.00063649355
23	355	0.00060096267
23	274	0.000599098
23	897	0.0005978231
23	714	0.0005920329
23	1778	0.0005796305
24	305	0.0014947735
24	173	0.0013952604
24	61	0.0013899861
24	3	0.0013521744
24	254	0.0011902072
24	79	0.0011524309
24	163	0.0011138743
24	585	0.0011109242
24	77	0.0010905677
24	353	0.0010514773
25	288	0.0019210835
25	3	0.0018277752
25	5	0.0016173286
25	168	0.0015168837
25	320	0.0015050251
25	50	0.0014708599
25	19	0.0014504731
25	6	0.0014241997
25	160	0.0013975706
25	507	0.0013941667
26	8	0.0028592069
26	3	0.0025912186
26	50	0.002517646
26	288	0.002348135
26	19	0.0022814893
26	173	0.002041265
26	61	0.002039027
26	305	0.0020063634
26	6	0.0020036001
26	145	0.0018935128
27	8	0.0018245934
27	50	0.0013531991
27	3	0.0012516499
27	305	0.0012057428
27	19	0.001173423
27	61	0.0011571486
27	288	0.0010152328
27	6	0.0009629041
27	163	0.00095700234
27	53	0.0009561836
28	8	0.00241464
28	375	0.002296006
28	9	0.0021150974
28	180	0.0020298848
28	386	0.0019901379
28	189	0.001953173
28	331	0.0019326251
28	177	0.001891132
28	637	0.0018333435
28	79	0.0017775489
29	3	0.0033466378
29	288	0.003255204
29	50	0.002995277
29	8	0.002863461
29	19	0.0028131339
29	5	0.0026429323
29	6	0.0025968833
29	168	0.002581082
29	145	0.0024304676
29	7	0.0024120095
30	375	0.0028664256
30	180	0.002453639
30	1192	0.002452761
30	256	0.0023808447
30	9	0.002306699
30	125	0.0021507053
30	708	0.0021495144
30	37	0.002087773
30	370	0.0020845183
30	307	0.0020655864
31	506	0.0003016972
31	643	0.00023752991
31	320	0.00023260292
31	507	0.00022313876
31	44	0.00021711679
31	218	0.00021307124
31	1588	0.0002024363
31	979	0.00019897106
31	288	0.00019373038
31	1085	0.00019185667
32	8	0.0024014544
32	50	0.0015478766
32	305	0.0015183082
32	173	0.0013964241
32	61	0.0013904688
32	3	0.0012776059
32	79	0.0012459584
32	254	0.0012346982
32	585	0.0011427097
32	331	0.001132583
33	288	0.0007187305
33	3	0.0006688997
33	5	0.0006109217
33	320	0.000577163
33	168	0.0005668636
33	507	0.0005359869
33	160	0.00053022424
33	6	0.0005218521
33	19	0.0005214129
33	50	0.00052021426
34	8	0.0029013227
34	50	0.002001808
34	305	0.001873132
34	173	0.0017610256
34	61	0.0017547782
34	3	0.001752473
34	19	0.0016987411
34	254	0.0014758828
34	163	0.0014169179
34	79	0.0013984966
35	288	0.0018082224
35	320	0.0015719065
35	3	0.0015559482
35	506	0.0015286758
35	507	0.0014708566
35	168	0.0014206651
35	44	0.0014081344
35	160	0.0013965167
35	643	0.0013551693
35	804	0.0012551275
36	8	0.0022203594
36	3	0.002038323
36	288	0.0018548265
36	19	0.0017900508
36	61	0.0015927814
36	6	0.0015764046
36	305	0.0015629113
36	53	0.0015236916
36	145	0.001488966
36	168	0.0014763854
37	375	0.0014557872
37	9	0.0013910143
37	331	0.0013537672
37	386	0.0013261703
37	79	0.0012998468
37	180	0.0012990993
37	189	0.001283603
37	637	0.001276945
37	82	0.0011988026
37	177	0.0011833552
38	375	0.0004708754
38	8	0.0004534247
38	9	0.00042886043
38	180	0.00041511268
38	386	0.0004018175
38	189	0.00039611894
38	177	0.00038938894
38	331	0.00038371867
38	637	0.00036472263
38	256	0.00035185975
39	506	0.0012524233
39	643	0.0009880236
39	320	0.00097071956
39	507	0.00093073957
39	44	0.0009053212
39	218	0.00088670966
39	1588	0.0008389347
39	5	0.00082368526
39	979	0.0008231949
39	288	0.00081499474
40	506	0.0007917728
40	288	0.0007886016
40	320	0.00074375916
40	5	0.0007160575
40	507	0.0007009247
40	643	0.00067476515
40	44	0.0006742034
40	160	0.00063943357
40	3	0.0006169307
40	168	0.00061691715
41	8	0.002509852
41	50	0.001927547
41	3	0.0018266088
41	19	0.0016878393
41	305	0.0016780501
41	173	0.0016333209
41	61	0.0016293249
41	288	0.001522614
41	6	0.0014069155
41	53	0.0013886048
42	375	0.0026122052
42	9	0.0023384755
42	180	0.0022930515
42	386	0.0021767411
42	177	0.0021729528
42	8	0.002169737
42	189	0.0021607014
42	331	0.0020241842
42	637	0.0019300961
42	103	0.0018275758
43	8	0.0028831917
43	375	0.0026624915
43	9	0.0024624825
43	180	0.002356251
43	386	0.0023203937
43	189	0.0022737833
43	177	0.0021899142
43	637	0.002148399
43	79	0.0020951084
43	82	0.0019711112
44	8	0.0025530579
44	375	0.0016666291
44	9	0.0016294278
44	79	0.0016159758
44	386	0.0015658393
44	637	0.0015466281
44	305	0.0015083617
44	189	0.0015029501
44	180	0.0014961633
44	82	0.0014727445
45	506	0.0005842666
45	1129	0.00048225993
45	355	0.00047695954
45	274	0.00045657027
45	1170	0.00044595616
45	979	0.00044338132
45	1085	0.000440862
45	728	0.00043703124
45	631	0.00042992376
45	1156	0.00042290168
46	8	0.002458647
46	305	0.0014948713
46	79	0.0014397582
46	50	0.0013823122
46	637	0.0013162458
46	173	0.0013160757
46	61	0.0013085228
46	9	0.0013009021
46	254	0.0012884135
46	82	0.001285549
47	506	0.0014894094
47	728	0.001412675
47	1129	0.0014022442
47	1170	0.0013773481
47	355	0.0013481606
47	409	0.0013362027
47	274	0.0013097493
47	1156	0.0012073681
47	1085	0.0012072038
47	499	0.0012056828
48	3	0.002069616
48	50	0.0019540542
48	19	0.0017926581
48	6	0.0016023153
48	173	0.0015581088
48	61	0.0015572205
48	53	0.0015401981
48	168	0.0015300887
48	5	0.0015272424
48	145	0.0015090184
49	506	0.001471089
49	320	0.0011304256
49	507	0.001084785
49	44	0.0010557292
49	218	0.0010373351
49	1588	0.0009881373
49	979	0.00097223354
49	5	0.00095281575
49	1085	0.00093793945
49	288	0.00093674305
50	8	0.002674103
50	375	0.0021714207
50	9	0.0020462493
50	331	0.0019458258
50	386	0.0019413015
50	180	0.0019308187
50	189	0.0018887497
50	79	0.0018400027
50	637	0.0018391734
50	177	0.001774058
51	305	0.0017000211
51	79	0.0015818946
51	331	0.0015248501
51	173	0.0015119915
51	61	0.0015038418
51	254	0.0014462876
51	637	0.0014226523
51	82	0.0014023201
51	9	0.0013718151
51	386	0.0013476205
52	728	0.0020888355
52	409	0.002000575
52	686	0.0018233289
52	1084	0.0016825527
52	999	0.0016689426
52	125	0.0016475205
52	1849	0.0016475116
52	985	0.001639844
52	1067	0.0016382278
52	1173	0.0016372149
53	375	0.0026903749
53	180	0.0023366122
53	177	0.0022706783
53	189	0.002131361
53	256	0.0021249182
53	386	0.0021080894
53	1192	0.0020510892
53	370	0.0019428341
53	708	0.0019139121
53	331	0.0018177102
54	8	0.0013022169
54	3	0.0011808475
54	50	0.001147086
54	288	0.0010702744
54	19	0.0010395788
54	173	0.00092993025
54	61	0.0009289141
54	305	0.0009139192
54	6	0.00091307156
54	53	0.00088341866
55	288	0.0010696092
55	3	0.001047713
55	5	0.00088873476
55	19	0.00085038634
55	168	0.00084585964
55	6	0.0008150742
55	320	0.00080957526
55	7	0.0007708619
55	53	0.0007638907
55	160	0.0007633175
56	375	0.003134673
56	1192	0.0028032714
56	177	0.0027180384
56	180	0.0026670299
56	256	0.0026565164
56	125	0.0025408473
56	9	0.0024553074
56	37	0.0024190296
56	708	0.00240059
56	999	0.0023308464
57	375	0.003223768
57	1192	0.0031185523
57	125	0.0029809054
57	177	0.002836532
57	256	0.0028349808
57	999	0.0027864666
57	37	0.0027524126
57	180	0.0027112311
57	985	0.0026967884
57	308	0.0025895333
58	8	0.004506465
58	3	0.0031015954
58	305	0.002979895
58	19	0.0029053527
58	173	0.0028696219
58	61	0.0028616393
58	6	0.0023862463
58	53	0.002368765
58	163	0.0023681507
58	77	0.0023210007
59	8	0.0016447464
59	50	0.0013468808
59	3	0.0013297959
59	19	0.0011994019
59	288	0.0011574414
59	305	0.0011243036
59	173	0.0011173309
59	61	0.0011153143
59	6	0.0010262717
59	53	0.0010027934
60	50	0.00047428568
60	3	0.0004333912
60	305	0.00042738923
60	19	0.00040928964
60	173	0.00040908775
60	61	0.0004078714
60	288	0.0003465543
60	6	0.00033320612
60	53	0.00033191056
60	77	0.00032874348
61	375	0.0017330783
61	9	0.0016130256
61	180	0.0015361849
61	386	0.0015234577
61	331	0.0015012168
61	189	0.0014892339
61	177	0.0014222747
61	637	0.0014216923
61	82	0.0013105649
61	103	0.0012793054
62	8	0.00226757
62	50	0.0015768385
62	305	0.0014675934
62	3	0.0013891726
62	173	0.0013832558
62	61	0.0013784615
62	19	0.001341383
62	254	0.0011520205
62	163	0.0011160097
62	77	0.0010930228
63	375	0.0018633816
63	1192	0.0016485893
63	177	0.0016126018
63	180	0.0015877815
63	256	0.0015713695
63	125	0.0014826067
63	9	0.0014694304
63	708	0.0014196696
63	37	0.001417988
63	308	0.0013800126
64	506	0.0021539226
64	288	0.0020729937
64	320	0.0019889034
64	507	0.0018770217
64	643	0.0018223549
64	218	0.0016618518
64	168	0.0016201419
64	3	0.0015859458
64	804	0.0015790652
64	522	0.0015116154
65	728	0.0001779166
65	409	0.00016939672
65	1170	0.00015113893
65	1173	0.00014415488
65	897	0.00012747655
65	714	0.00012610407
65	1983	0.00012594878
65	1129	0.00012210757
65	1849	0.0001220341
65	2141	0.0001170716
66	8	0.0012166471
66	173	0.000680359
66	61	0.0006769945
66	79	0.0006704054
66	331	0.0006330493
66	254	0.0006313355
66	19	0.00059692486
66	637	0.00058880245
66	82	0.0005882195
66	585	0.00057786657
67	375	0.00404943
67	180	0.003519782
67	9	0.0034804503
67	189	0.0032186047
67	256	0.0031891444
67	386	0.0031880548
67	1192	0.0030661859
67	370	0.0029231224
67	708	0.0028720598
67	307	0.0028103653
68	1192	0.0021786888
68	375	0.0021579175
68	125	0.0021377383
68	999	0.0020159194
68	985	0.0019544056
68	37	0.0019448379
68	256	0.0019375267
68	177	0.0019146741
68	669	0.0018704464
68	180	0.0018026038
69	375	0.0040658005
69	180	0.003491964
69	177	0.0034827145
69	1192	0.0033920538
69	256	0.0033390247
69	9	0.003320239
69	189	0.0030738888
69	708	0.0030130206
69	386	0.0029764464
69	125	0.0029147845
70	9	0.0040059444
70	256	0.0038797944
70	189	0.0037069905
70	386	0.0036236825
70	708	0.0034982585
70	370	0.0034796724
70	307	0.0033935632
70	308	0.0032605943
70	37	0.0032156003
70	125	0.0032105923
71	375	0.0022224057
71	9	0.002081621
71	180	0.0019730965
71	386	0.001970557
71	331	0.0019589262
71	189	0.001921627
71	637	0.0018532908
71	79	0.0018393467
71	177	0.0018197035
71	82	0.0017163361
72	3	0.0021830248
72	8	0.002136608
72	50	0.0020369065
72	19	0.0018782767
72	6	0.0016909842
72	5	0.0016364561
72	168	0.0016296724
72	53	0.0016211045
72	173	0.0016126719
72	61	0.0016121181
73	506	0.00072080625
73	355	0.00053970964
73	643	0.0005349361
73	1129	0.00053131004
73	979	0.0005212888
73	1085	0.0005131952
73	274	0.00050956086
73	1588	0.0005072401
73	631	0.00049709785
73	1156	0.00047411918
74	8	0.00063983316
74	3	0.00058529613
74	50	0.00056682463
74	288	0.0005319979
74	19	0.00051437056
74	173	0.00045871685
74	61	0.00045824068
74	6	0.0004526331
74	305	0.0004499925
74	53	0.0004376228
75	8	0.0017215344
75	50	0.0011107663
75	305	0.0010887668
75	173	0.0010016952
75	61	0.0009974341
75	19	0.0009221009
75	3	0.0009176835
75	79	0.00089226983
75	254	0.00088498346
75	585	0.0008192012
76	8	0.0024406724
76	50	0.002011321
76	3	0.001993385
76	19	0.001793926
76	288	0.0017416847
76	305	0.0016721031
76	173	0.0016651332
76	61	0.0016622319
76	6	0.001538672
76	53	0.0015020968
77	506	0.0018974058
77	355	0.0014368859
77	1129	0.0014197394
77	643	0.0014020737
77	979	0.0013807515
77	1085	0.0013611031
77	274	0.0013591839
77	1588	0.001339616
77	631	0.0013195944
77	1156	0.0012638639
78	375	0.004288895
78	180	0.0037403086
78	9	0.003737593
78	177	0.0035997746
78	189	0.0034553881
78	386	0.0034426942
78	256	0.003337394
78	1192	0.0031551905
78	370	0.0030909602
78	331	0.0030615127
80	1192	0.0012473875
80	125	0.0012341507
80	375	0.0012180628
80	999	0.0011669969
80	985	0.001131988
80	37	0.0011175555
80	256	0.0011013519
80	177	0.0010838418
80	669	0.0010835389
80	1418	0.0010371498
81	50	0.003029901
81	305	0.0029877957
81	173	0.0027412733
81	61	0.0027293626
81	19	0.0025078382
81	3	0.0024833817
81	79	0.002476035
81	254	0.002437956
81	585	0.0022532616
81	353	0.0021847761
82	50	0.0017549531
82	3	0.0016907039
82	19	0.0015470654
82	305	0.0015028386
82	61	0.0014714401
82	288	0.0014346561
82	6	0.0013032812
82	53	0.0012810826
82	145	0.0012420644
82	77	0.0012163122
83	728	0.004307852
83	409	0.004099282
83	1170	0.0037052967
83	1173	0.003501089
83	897	0.0031267372
83	1129	0.003068357
83	1983	0.0030320536
83	1849	0.002913175
83	1778	0.0028308348
83	645	0.0028040314
84	3	0.0012509918
84	8	0.0011446375
84	50	0.0011426054
84	19	0.0010635176
84	6	0.0009699081
84	5	0.0009637555
84	168	0.0009499087
84	53	0.00092542754
84	145	0.000909871
84	7	0.00089541165
85	728	0.0011436434
85	409	0.0010908705
85	1170	0.0009314778
85	1173	0.00091726944
85	1983	0.0008249043
85	1849	0.00082080095
85	1084	0.0008041373
85	2141	0.0007928238
85	897	0.0007842962
85	714	0.00077535596
86	375	0.002471416
86	1192	0.002180361
86	177	0.002137724
86	180	0.0021067138
86	256	0.00208142
86	125	0.0019567518
86	9	0.0019523486
86	708	0.00188037
86	308	0.0018256378
86	189	0.0018088606
87	50	0.0017320634
87	305	0.0015990408
87	3	0.0015403519
87	173	0.0015129563
87	61	0.0015078995
87	19	0.0014788334
87	254	0.0012480154
87	163	0.0012256942
87	77	0.001200603
87	288	0.0011914705
88	288	0.0017887593
88	3	0.0015813734
88	5	0.0015530443
88	320	0.0015151602
88	506	0.001426652
88	507	0.0014143527
88	168	0.0014071953
88	160	0.0013606992
88	44	0.0013518723
88	643	0.0012832916
89	288	0.0021757663
89	3	0.0020989464
89	168	0.0017192272
89	19	0.0016838621
89	320	0.0016772967
89	6	0.0016342455
89	160	0.0015686265
89	7	0.0015545858
89	507	0.0015511633
89	53	0.0015248758
90	19	0.0028181064
90	288	0.002687165
90	305	0.0026708732
90	173	0.002643851
90	53	0.0023492824
90	145	0.002282156
90	163	0.0022428676
90	77	0.0022000468
90	168	0.0021457202
90	7	0.002136499
91	506	0.0015219451
91	643	0.0011641367
91	320	0.0010849083
91	979	0.0010518244
91	507	0.0010491099
91	355	0.0010470065
91	1588	0.0010459174
91	218	0.0010369471
91	1085	0.0010252616
91	1129	0.0010008849
92	728	0.0005388093
92	409	0.0005104925
92	1170	0.0005082445
92	1129	0.000493119
92	355	0.00046265073
92	506	0.00046176772
92	274	0.00045532262
92	1173	0.00044836928
92	897	0.0004303761
92	1778	0.00042876427
93	305	0.002412225
93	79	0.002355234
93	331	0.0023156824
93	50	0.0022093486
93	637	0.002166744
93	9	0.0021612186
93	375	0.002122784
93	173	0.0021148925
93	386	0.0021049522
93	61	0.0021024512
94	506	0.000917422
94	1129	0.0008430449
94	728	0.00083442475
94	1170	0.00081961456
94	355	0.0008145864
94	274	0.0007893032
94	409	0.0007889534
94	1085	0.0007336183
94	979	0.0007308541
94	1156	0.00072822097
95	288	0.0002872312
95	5	0.00024540807
95	320	0.00023370178
95	168	0.00022640025
95	507	0.00021731092
95	160	0.00021348696
95	506	0.00020846806
95	44	0.00020717375
95	6	0.00020617776
95	19	0.00020378242
96	375	0.004045064
96	177	0.0034726488
96	1192	0.0034187236
96	256	0.00334121
96	9	0.0032788594
96	189	0.0030360878
96	708	0.0030157971
96	125	0.0029685667
96	370	0.0029393297
96	386	0.0029297771
97	8	0.0047511985
97	305	0.0029860174
97	173	0.0027286473
97	61	0.0027164277
97	19	0.0024735772
97	254	0.0024501137
97	3	0.0024312462
97	331	0.0023153734
97	585	0.0022594745
97	353	0.0022026536
98	728	0.00204263
98	409	0.0019467863
98	1170	0.0016955839
98	1173	0.0016457619
98	1983	0.0014611431
98	1849	0.0014370369
98	897	0.0014287877
98	714	0.0014129139
98	1084	0.0013944859
98	2141	0.0013839436
99	506	0.000801332
99	728	0.0007802445
99	1129	0.00076612824
99	1170	0.00075730943
99	409	0.00073817786
99	355	0.0007342859
99	274	0.00071453745
99	499	0.0006591581
99	1156	0.00065833464
99	1778	0.00065644475
100	8	0.0010428365
100	50	0.0007038873
100	305	0.0006686667
100	173	0.00062420097
100	61	0.000621843
100	3	0.00060510763
100	19	0.00059316115
100	254	0.00053236104
100	79	0.00051534286
100	163	0.00049836043
101	506	0.0016269285
101	643	0.0012526901
101	320	0.0011811506
101	507	0.0011399932
101	218	0.0011176476
101	44	0.001113512
101	979	0.0011127443
101	1588	0.0011120879
101	355	0.0010971831
101	1085	0.001082093
102	728	0.0015289205
102	409	0.00145625
102	1170	0.0012878601
102	1173	0.0012362326
102	1983	0.0010865222
102	897	0.0010858633
102	714	0.0010740368
102	1849	0.0010586396
102	1129	0.0010226094
102	1084	0.0010192902
103	506	0.0016851753
103	643	0.0012708146
103	355	0.0012078605
103	979	0.001190262
103	1129	0.0011716848
103	1588	0.0011712583
103	1085	0.0011658205
103	320	0.0011541136
103	274	0.0011318462
103	218	0.0011279563
104	8	0.0011499912
104	79	0.0007005768
104	331	0.0006995718
104	305	0.0006893412
104	375	0.00067180686
104	9	0.00067102566
104	637	0.000656033
104	386	0.00064948905
104	82	0.00063224265
104	189	0.0006186932
105	288	0.0018025567
105	3	0.0017732733
105	50	0.0014975525
105	5	0.00149476
105	168	0.0014258121
105	6	0.0013792074
105	320	0.0013571414
105	7	0.0013022738
105	53	0.0012941902
105	160	0.0012826248
106	320	0.0025273177
106	5	0.0024310735
106	643	0.00229492
106	44	0.0022914489
106	160	0.002171515
106	218	0.002095806
106	168	0.0020929342
106	3	0.0020890785
106	804	0.0020082726
106	522	0.0019139354
107	8	0.0018006258
107	331	0.0011061733
107	79	0.0011040854
107	305	0.0010767593
107	375	0.0010725223
107	9	0.0010671231
107	637	0.0010378183
107	386	0.0010315444
107	189	0.0009839702
107	180	0.000967296
108	9	0.0027247006
108	386	0.0026036974
108	79	0.0025914926
108	180	0.0025322174
108	637	0.0025259652
108	189	0.0025139856
108	82	0.002381481
108	305	0.0023071684
108	177	0.0022970058
108	103	0.0021867247
109	50	0.0018907548
109	305	0.0018776224
109	173	0.0017171691
109	79	0.0015760574
109	19	0.0015595173
109	254	0.0015389324
109	3	0.0015351486
109	331	0.0014490356
109	585	0.001419819
109	353	0.0013826282
110	305	0.0014220299
110	50	0.001341278
110	79	0.001330021
110	331	0.0012848494
110	61	0.0012559994
110	254	0.0012121109
110	82	0.0011803263
110	9	0.0011606929
110	386	0.0011391059
110	375	0.0011130661
111	288	0.0012721559
111	506	0.0012632516
111	320	0.0011932915
111	5	0.0011524275
111	507	0.0011240535
111	44	0.0010808762
111	643	0.0010791305
111	160	0.0010281155
111	3	0.0010021297
111	168	0.0009954965
112	288	0.0030682022
112	3	0.0030453224
112	50	0.0026033907
112	5	0.0025337464
112	19	0.0024962183
112	168	0.0024280953
112	6	0.0023674453
112	320	0.002284579
112	53	0.0022271227
112	8	0.0022102965
113	728	0.001265528
113	409	0.0011988112
113	1170	0.0011979152
113	1129	0.0011684053
113	506	0.0011105533
113	355	0.0010992475
113	274	0.0010802463
113	1173	0.0010540829
113	897	0.0010145087
113	1778	0.0010140226
114	8	0.0027245902
114	3	0.0022980734
114	50	0.0022911977
114	19	0.00205378
114	288	0.0020318185
114	173	0.0018845964
114	61	0.0018816878
114	6	0.0017748437
114	145	0.0016827291
114	168	0.0016200843
115	728	0.0025831957
115	409	0.0024635976
115	1170	0.0021119593
115	1173	0.0020737422
115	1983	0.0018601909
115	1849	0.0018467194
115	1084	0.0018058768
115	2141	0.0017827436
115	897	0.0017785319
115	714	0.0017583618
116	288	0.001860901
116	3	0.0016590471
116	5	0.0016102461
116	320	0.0015631444
116	168	0.0014645485
116	507	0.0014579927
116	506	0.0014559942
116	160	0.001408728
116	643	0.00131617
116	6	0.0012975566
117	8	0.0033427335
117	305	0.0021165756
117	173	0.0019497706
117	61	0.0019415581
117	19	0.0017999173
117	3	0.001795338
117	79	0.001725657
117	254	0.001717369
117	585	0.0015908441
117	331	0.0015633971
118	8	0.00044530752
118	375	0.00031574685
118	9	0.00030418602
118	331	0.0003000161
118	386	0.00029083874
118	637	0.0002826629
118	180	0.0002823629
118	189	0.00028065318
118	82	0.00026676318
118	177	0.0002558756
119	3	0.001159671
119	50	0.001110897
119	288	0.0010646379
119	19	0.0010128033
119	6	0.00089725596
119	173	0.0008933851
119	61	0.0008926344
119	305	0.0008705747
119	53	0.00086532475
119	168	0.00084697484
120	8	0.0035222366
120	375	0.002270285
120	331	0.0022540498
120	386	0.0021397234
120	637	0.002118809
120	305	0.0020846068
120	189	0.0020520526
120	180	0.0020393375
120	82	0.0020203684
120	254	0.0018689937
121	375	0.002092411
121	9	0.0020111317
121	331	0.0019761655
121	386	0.0019213364
121	79	0.0019091762
121	180	0.001870054
121	637	0.0018624648
121	189	0.0018556262
121	82	0.0017551322
121	177	0.001697122
122	8	0.0029421526
122	9	0.0028708223
122	386	0.0026854037
122	189	0.0026518814
122	177	0.0026218868
122	331	0.002547679
122	637	0.0024234382
122	256	0.0023754614
122	79	0.0022933576
122	370	0.002270604
123	728	0.0009953633
123	409	0.0009451828
123	1170	0.0008960989
123	1173	0.0008182904
123	1129	0.00080649724
123	897	0.0007575084
123	714	0.00074997894
123	274	0.00073036895
123	355	0.0007255688
123	1778	0.00072071224
124	8	0.0022367616
124	3	0.0019487473
124	50	0.0019201452
124	288	0.0017427321
124	19	0.001729731
124	61	0.0015670473
124	305	0.0015550334
124	6	0.0015058676
124	53	0.0014618102
124	145	0.0014256024
125	8	0.0010220399
125	50	0.00082604383
125	3	0.0008090383
125	19	0.00073315005
125	288	0.0006984402
125	305	0.0006954284
125	173	0.0006881865
125	61	0.00068685506
125	53	0.0006110453
125	145	0.00059354736
126	288	0.00083130016
126	506	0.00080859
126	320	0.0007719038
126	5	0.00074980763
126	507	0.0007264928
126	44	0.00069819274
126	643	0.00069385685
126	160	0.0006677269
126	3	0.0006631745
126	168	0.0006508746
127	728	0.0022153135
127	409	0.0021055327
127	1170	0.0019561627
127	1173	0.0018122838
127	1129	0.0017016748
127	897	0.0016524075
127	714	0.0016355371
127	1778	0.0015403099
127	1983	0.0015398441
127	274	0.0015266096
128	50	0.0037358503
128	3	0.0037247215
128	288	0.003273841
128	61	0.003077825
128	6	0.0028758727
128	53	0.0028035026
128	163	0.0026387624
128	168	0.0026113638
128	77	0.0025890686
128	7	0.002575682
129	288	0.00068904075
129	3	0.00062638544
129	5	0.0005915046
129	320	0.00056737626
129	168	0.00054280437
129	507	0.0005281993
129	160	0.00051565684
