0	190.0	0.019621838
0	11.0	0.01742785
0	9.0	0.017111918
0	185.0	0.016859272
0	703.0	0.015186353
0	340.0	0.01498161
0	180.0	0.014260336
0	209.0	0.013750442
0	642.0	0.013252643
0	41.0	0.013228177
1	807.0	0.014792082
1	66.0	0.013878375
1	824.0	0.010677348
1	233.0	0.010402429
1	134.0	0.010086019
1	13.0	0.009911289
1	140.0	0.009783686
1	258.0	0.009717495
1	172.0	0.00937507
1	370.0	0.009342309
2	66.0	0.013457112
2	190.0	0.010996378
2	59.0	0.010984102
2	9.0	0.010859304
2	408.0	0.010546581
2	90.0	0.010235355
2	626.0	0.01014813
2	229.0	0.010140963
2	10.0	0.009576311
2	371.0	0.009546502
3	33.0	0.00559133
3	585.0	0.0050625685
3	364.0	0.0044330684
3	23.0	0.004266249
3	662.0	0.0041799606
3	422.0	0.004173087
3	297.0	0.0041285045
3	81.0	0.0040180455
3	3.0	0.003973013
3	738.0	0.003942388
4	66.0	0.01884354
4	6.0	0.0125744445
4	90.0	0.0110895485
4	258.0	0.009774068
4	370.0	0.0090617305
4	466.0	0.008547139
4	159.0	0.008487937
4	229.0	0.008131495
4	668.0	0.008078933
4	371.0	0.0076657166
5	6.0	0.016246626
5	90.0	0.011636331
5	59.0	0.010897617
5	229.0	0.0097958855
5	626.0	0.009273278
5	371.0	0.00922826
5	668.0	0.009225844
5	408.0	0.008875416
5	32.0	0.008630527
5	354.0	0.008320604
6	185.0	0.011974837
6	11.0	0.011711418
6	190.0	0.01136747
6	209.0	0.011290914
6	10.0	0.011124118
6	40.0	0.010654806
6	642.0	0.010187492
6	252.0	0.009883594
6	340.0	0.0098676095
6	1.0	0.008597066
7	33.0	0.006769592
7	275.0	0.005589201
7	50.0	0.0053537292
7	719.0	0.0052483166
7	36.0	0.0052279555
7	422.0	0.0052142055
7	726.0	0.0051766178
7	364.0	0.0051147267
7	662.0	0.00502262
7	444.0	0.0049997517
8	6.0	0.010856291
8	66.0	0.009827808
8	59.0	0.006922357
8	90.0	0.0068904897
8	229.0	0.006312227
8	408.0	0.0061749713
8	626.0	0.006159424
8	32.0	0.005956105
8	371.0	0.0059441677
8	668.0	0.0057662018
9	190.0	0.0074967523
9	11.0	0.0070763943
9	10.0	0.0070286538
9	185.0	0.007012553
9	209.0	0.006113841
9	340.0	0.0060313866
9	9.0	0.0059674764
9	642.0	0.0057127597
9	703.0	0.005595386
9	252.0	0.0055705523
10	66.0	0.029301671
10	59.0	0.022541853
10	90.0	0.021555588
10	408.0	0.021054048
10	229.0	0.020713022
10	9.0	0.020653347
10	626.0	0.020530965
10	190.0	0.02024861
10	32.0	0.020229844
10	371.0	0.019501282
11	66.0	0.011450348
11	258.0	0.0064935815
11	90.0	0.0061995797
11	370.0	0.006093618
11	807.0	0.0059925313
11	466.0	0.0058555813
11	159.0	0.0056536393
11	6.0	0.0055475924
11	233.0	0.00549941
11	134.0	0.0054135527
12	66.0	0.020174855
12	90.0	0.01124226
12	258.0	0.011113304
12	6.0	0.011013213
12	370.0	0.010389128
12	466.0	0.009925545
12	159.0	0.009667942
12	807.0	0.009221399
12	233.0	0.009025988
12	434.0	0.009014558
13	6.0	0.009258367
13	190.0	0.007913618
13	9.0	0.0070601725
13	11.0	0.0069124014
13	185.0	0.0066403747
13	703.0	0.0061823283
13	340.0	0.0059565566
13	180.0	0.0057937214
13	408.0	0.0057134517
13	41.0	0.0055964515
14	585.0	0.011178821
14	807.0	0.010013263
14	33.0	0.009118275
14	23.0	0.008648919
14	586.0	0.008389457
14	499.0	0.008222714
14	364.0	0.0075862007
14	721.0	0.007551774
14	3.0	0.007551353
14	467.0	0.007462918
15	66.0	0.041835077
15	90.0	0.024759041
15	258.0	0.021556923
15	59.0	0.020866003
15	370.0	0.019966971
15	466.0	0.018805286
15	159.0	0.018716592
15	229.0	0.018312762
15	668.0	0.018131016
15	371.0	0.017262978
16	719.0	0.006678095
16	40.0	0.0063160444
16	50.0	0.006183565
16	249.0	0.0061204853
16	322.0	0.005922513
16	726.0	0.0059057293
16	36.0	0.0058871135
16	33.0	0.0057499986
16	275.0	0.005703635
16	759.0	0.005069573
17	807.0	0.009808845
17	585.0	0.009602896
17	23.0	0.007180331
17	586.0	0.007156992
17	499.0	0.0071552545
17	824.0	0.007037593
17	135.0	0.0070361104
17	33.0	0.006789684
17	467.0	0.0063086087
17	183.0	0.0062903427
18	66.0	0.026334802
18	59.0	0.013791375
18	258.0	0.013211023
18	370.0	0.0121888695
18	229.0	0.012180777
18	668.0	0.011902855
18	371.0	0.011480494
