0	67.0	0.74991417
0	252.0	0.5757894
0	90.0	0.542838
0	13.0	0.53555614
0	66.0	0.51773995
0	89.0	0.50218606
0	190.0	0.48436224
0	103.0	0.4800588
0	9.0	0.44345045
0	125.0	0.44164175
1	6.0	0.96521735
1	13.0	0.8313469
1	98.0	0.5934398
1	14.0	0.53029186
1	82.0	0.4911315
1	99.0	0.47268212
1	130.0	0.46250406
1	434.0	0.45960876
1	44.0	0.4522628
1	154.0	0.450173
2	67.0	1.0647045
2	13.0	0.82138914
2	90.0	0.8063429
2	98.0	0.80167323
2	66.0	0.7271894
2	252.0	0.7053634
2	89.0	0.6931728
2	103.0	0.66563445
2	9.0	0.6363571
2	99.0	0.61912817
3	6.0	0.5524869
3	13.0	0.44474155
3	14.0	0.27311546
3	154.0	0.2555039
3	94.0	0.2470085
3	125.0	0.24642006
3	49.0	0.24233413
3	190.0	0.22980584
3	122.0	0.22378097
3	163.0	0.2120036
4	6.0	0.69869304
4	13.0	0.46578625
4	8.0	0.43854406
4	89.0	0.43606845
4	66.0	0.42471957
4	199.0	0.40206626
4	9.0	0.400699
4	90.0	0.38557145
4	153.0	0.37493604
4	67.0	0.36056566
5	6.0	0.8905885
5	90.0	0.573913
5	103.0	0.55996495
5	40.0	0.553167
5	252.0	0.55024755
5	8.0	0.51322377
5	9.0	0.46348944
5	98.0	0.4532703
5	153.0	0.42575133
5	199.0	0.42221075
6	6.0	0.37783054
6	89.0	0.3509619
6	153.0	0.29241365
6	67.0	0.28662038
6	88.0	0.28068313
6	190.0	0.27800372
6	8.0	0.267178
6	337.0	0.2649561
6	163.0	0.2540469
6	252.0	0.24641964
7	6.0	1.1108145
7	90.0	0.6858563
7	40.0	0.6777109
7	103.0	0.6148164
7	13.0	0.589399
7	66.0	0.53381795
7	134.0	0.51482296
7	9.0	0.49375838
7	252.0	0.4915389
7	245.0	0.4718555
8	6.0	1.0501165
8	67.0	0.6937108
8	90.0	0.6442115
8	89.0	0.6087449
8	103.0	0.59624803
8	13.0	0.5585951
8	252.0	0.548984
8	66.0	0.54225415
8	98.0	0.5062277
8	40.0	0.50167656
9	67.0	1.2979013
9	13.0	0.99883026
9	40.0	0.99589026
9	90.0	0.97351444
9	98.0	0.9183111
9	66.0	0.8826089
9	37.0	0.8204232
9	89.0	0.81783617
9	125.0	0.80078095
9	426.0	0.72624695
10	67.0	0.85871387
10	13.0	0.8431564
10	90.0	0.7172247
10	89.0	0.71286356
10	98.0	0.6840617
10	66.0	0.6021901
10	40.0	0.60118204
10	37.0	0.573807
10	103.0	0.5626398
10	125.0	0.5579473
11	289.0	0.24109837
11	369.0	0.18601403
11	230.0	0.18151824
11	82.0	0.16433895
11	427.0	0.15420797
11	88.0	0.1529971
11	416.0	0.15099634
11	298.0	0.14646748
11	213.0	0.13569199
11	288.0	0.13286138
12	6.0	1.029702
12	67.0	0.7096706
12	90.0	0.6361577
12	13.0	0.62851876
12	40.0	0.613192
12	66.0	0.6064247
12	103.0	0.56671494
12	98.0	0.50638133
12	252.0	0.49883455
12	89.0	0.49665833
13	6.0	1.0759541
13	13.0	0.8140968
13	67.0	0.60978884
13	90.0	0.59853476
13	89.0	0.55068624
13	99.0	0.5285783
13	125.0	0.5242523
13	66.0	0.49316898
13	103.0	0.48956499
13	98.0	0.48507512
14	6.0	1.1627642
14	67.0	0.8259542
14	98.0	0.63127136
14	90.0	0.62147456
14	99.0	0.58859706
14	89.0	0.5867929
14	163.0	0.5771092
14	125.0	0.56831384
14	20.0	0.5676157
14	66.0	0.5628043
15	67.0	0.92176086
15	98.0	0.7820988
15	90.0	0.7252326
15	13.0	0.7238381
15	89.0	0.6487653
15	40.0	0.62346834
15	11.0	0.58430254
15	252.0	0.57503504
15	103.0	0.5667949
15	10.0	0.5593377
16	13.0	0.83728915
16	90.0	0.79452676
16	98.0	0.72902364
16	99.0	0.64772415
16	103.0	0.61868525
16	40.0	0.6077964
16	199.0	0.6019782
16	66.0	0.5911751
16	9.0	0.5809227
16	162.0	0.58082825
17	6.0	1.0757557
17	67.0	0.6452617
17	20.0	0.59414816
17	40.0	0.547756
17	66.0	0.47890764
17	162.0	0.46187007
17	99.0	0.4543303
17	89.0	0.45157966
17	98.0	0.44352266
17	101.0	0.44342148
18	67.0	1.16185
18	13.0	1.0650545
18	40.0	0.9563005
18	89.0	0.8975901
18	103.0	0.7828777
18	66.0	0.7132797
18	37.0	0.70852065
18	101.0	0.6896311
18	98.0	0.68935484
18	252.0	0.6838635
19	6.0	0.48909768
19	13.0	0.39026842
19	54.0	0.33043724
19	20.0	0.2920225
19	67.0	0.25272408
19	162.0	0.24895371
19	134.0	0.2341251
19	653.0	0.22388767
19	98.0	0.22332804
19	14.0	0.22247408
20	6.0	0.99547696
20	13.0	0.64620477
20	90.0	0.598507
20	103.0	0.58834535
20	66.0	0.5612196
20	8.0	0.5002355
20	163.0	0.49743435
20	89.0	0.48852333
20	252.0	0.48270407
20	190.0	0.45670408
21	6.0	0.26605895
21	67.0	0.22261778
21	252.0	0.21247663
21	261.0	0.2064114
21	162.0	0.2003453
21	92.0	0.19957443
21	7.0	0.18591258
21	70.0	0.17765953
21	83.0	0.17259885
21	185.0	0.166572
22	6.0	0.9520591
22	67.0	0.5731944
22	90.0	0.5547125
22	103.0	0.45964858
22	162.0	0.4138967
22	40.0	0.41367182
22	13.0	0.40810716
22	89.0	0.3893319
22	261.0	0.3858637
22	66.0	0.38479623
23	13.0	0.88599974
23	90.0	0.8781419
23	103.0	0.79943776
23	98.0	0.7707362
23	89.0	0.73404866
23	162.0	0.71941245
23	66.0	0.71675503
23	99.0	0.7148853
23	252.0	0.7060982
23	199.0	0.6984436
