0	80.0	0.112071715
0	190.0	0.11149824
0	216.0	0.110488445
0	71.0	0.09657181
0	331.0	0.09099878
0	428.0	0.08925521
0	67.0	0.08254695
0	516.0	0.08192819
0	643.0	0.08122237
0	96.0	0.07946312
1	54.0	0.094563715
1	833.0	0.09428189
1	6.0	0.09209975
1	14.0	0.08774611
1	121.0	0.08247619
1	94.0	0.08237961
1	188.0	0.081282586
1	33.0	0.080599286
1	90.0	0.077745974
1	57.0	0.07714262
2	456.0	0.10628688
2	213.0	0.09947697
2	124.0	0.084952205
2	431.0	0.08220487
2	87.0	0.081492804
2	413.0	0.07749864
2	231.0	0.07090724
2	326.0	0.07061052
2	675.0	0.06706358
2	513.0	0.066674024
3	261.0	0.12078632
3	346.0	0.10922137
3	117.0	0.100353844
3	321.0	0.0973744
3	447.0	0.09384953
3	150.0	0.08997017
3	172.0	0.089903355
3	588.0	0.08691841
3	426.0	0.086649746
3	212.0	0.084948555
4	253.0	0.11304665
4	193.0	0.10477527
4	115.0	0.09738089
4	555.0	0.09496505
4	233.0	0.09347948
4	163.0	0.09025282
4	713.0	0.08145639
4	561.0	0.081155404
4	125.0	0.07521114
4	335.0	0.074990295
5	98.0	0.107072376
5	20.0	0.10310352
5	174.0	0.09856543
5	8.0	0.09703534
5	21.0	0.08844842
5	125.0	0.08754763
5	221.0	0.08751312
5	282.0	0.08586266
5	25.0	0.08422549
5	89.0	0.08390565
6	720.0	0.10390497
6	266.0	0.10169379
6	774.0	0.093917
6	436.0	0.08992743
6	366.0	0.08748339
6	196.0	0.087394126
6	701.0	0.08305199
6	176.0	0.08079318
6	207.0	0.08015396
6	694.0	0.073523514
7	292.0	0.10472381
7	100.0	0.1030143
7	87.0	0.09861903
7	146.0	0.09006937
7	325.0	0.08704213
7	831.0	0.08601512
7	5.0	0.084724315
7	754.0	0.08413665
7	332.0	0.083390966
7	306.0	0.08258672
8	384.0	0.11171175
8	11.0	0.09925633
8	1.0	0.097736634
8	115.0	0.09264543
8	716.0	0.088986136
8	835.0	0.08585379
8	599.0	0.08302682
8	255.0	0.08044549
8	753.0	0.07837995
8	522.0	0.07668046
9	590.0	0.118853286
9	96.0	0.10930697
9	458.0	0.108177476
9	230.0	0.10479637
9	85.0	0.1022981
9	833.0	0.09967896
9	164.0	0.09917151
9	422.0	0.09509531
9	261.0	0.09170668
9	620.0	0.090494566
10	12.0	0.1109922
10	40.0	0.1054607
10	67.0	0.09874926
10	62.0	0.09521142
10	28.0	0.093434915
10	606.0	0.08862264
10	88.0	0.087169476
10	394.0	0.08433911
10	23.0	0.083710425
10	729.0	0.08155822
11	103.0	0.11679925
11	428.0	0.104036465
11	210.0	0.10329641
11	653.0	0.101775214
11	339.0	0.10083252
11	6.0	0.09861038
11	724.0	0.094932534
11	160.0	0.0933035
11	296.0	0.09245005
11	255.0	0.085770376
12	90.0	0.13745718
12	303.0	0.10208962
12	556.0	0.08872624
12	382.0	0.0872834
12	197.0	0.08553386
12	472.0	0.08287874
12	651.0	0.08166462
12	55.0	0.07959313
12	240.0	0.077894285
12	565.0	0.07782759
13	592.0	0.08999398
13	33.0	0.08993863
13	188.0	0.08910312
13	99.0	0.083079204
13	350.0	0.08230689
13	213.0	0.08159632
13	345.0	0.07877064
13	50.0	0.0763987
13	201.0	0.07514313
13	417.0	0.074266255
14	807.0	0.13478242
14	204.0	0.11373959
14	6.0	0.10869797
14	503.0	0.097334184
14	301.0	0.09626209
14	128.0	0.09196155
14	86.0	0.09134589
14	760.0	0.09050248
14	163.0	0.089043245
14	64.0	0.0890395
15	28.0	0.09830188
15	199.0	0.09717055
15	321.0	0.09417242
15	426.0	0.08989731
15	715.0	0.08976157
15	102.0	0.089488044
15	491.0	0.08396181
15	716.0	0.08307336
15	56.0	0.08276683
15	11.0	0.08262128
16	475.0	0.10970192
16	370.0	0.1069321
16	519.0	0.098340034
16	40.0	0.0958838
16	64.0	0.09089435
16	50.0	0.08792164
16	479.0	0.08629283
16	693.0	0.085380755
16	200.0	0.08467112
16	9.0	0.08425487
17	452.0	0.11576057
17	14.0	0.11556988
17	375.0	0.10084222
17	411.0	0.100573346
17	314.0	0.10019388
17	722.0	0.086151004
17	6.0	0.08502615
17	518.0	0.08344296
17	768.0	0.08223724
17	370.0	0.081993684
18	642.0	0.1089941
18	18.0	0.10743504
18	30.0	0.10718302
18	147.0	0.10272931
18	486.0	0.09562421
18	550.0	0.092587814
18	418.0	0.09149784
18	14.0	0.08961953
18	80.0	0.08871275
18	392.0	0.084198736
19	336.0	0.0954684
19	283.0	0.09426008
19	581.0	0.09387546
19	70.0	0.08955858
19	293.0	0.08822561
19	489.0	0.08576554
19	518.0	0.081076436
19	58.0	0.08096159
19	786.0	0.0805304
19	44.0	0.079852395
20	381.0	0.10212048
20	419.0	0.101409495
20	720.0	0.10041647
20	639.0	0.09546086
20	1.0	0.08923297
20	253.0	0.08437147
20	154.0	0.084315844
20	203.0	0.07857783
20	830.0	0.072631545
20	371.0	0.07259177
21	193.0	0.13359837
21	673.0	0.11495943
21	608.0	0.11175012
21	144.0	0.107646
21	816.0	0.106445275
21	818.0	0.093783356
21	668.0	0.0926963
21	89.0	0.08986599
21	218.0	0.08369466
21	429.0	0.08223019
22	626.0	0.12324301
22	513.0	0.11328126
22	85.0	0.10089704
22	589.0	0.098418236
22	8.0	0.09767671
22	221.0	0.09012728
22	360.0	0.09011503
22	764.0	0.08884185
22	99.0	0.08675558
22	343.0	0.08334416
23	245.0	0.104871884
23	64.0	0.0986783
23	570.0	0.09479276
23	10.0	0.08988169
23	460.0	0.0854418
23	119.0	0.083815016
23	347.0	0.08341989
23	113.0	0.07910762
23	732.0	0.07881597
23	337.0	0.07850679
24	331.0	0.10289078
24	789.0	0.08840596
24	413.0	0.08819382
24	396.0	0.085652106
24	378.0	0.08477238
24	26.0	0.08246431
24	89.0	0.0807104
24	14.0	0.079239264
24	734.0	0.078962564
24	792.0	0.078366525
25	272.0	0.11110449
25	107.0	0.08280802
25	23.0	0.08067799
25	156.0	0.07469802
25	260.0	0.07426895
25	745.0	0.07271786
25	790.0	0.07246981
25	378.0	0.07224692
25	486.0	0.07143999
25	547.0	0.069951914
26	452.0	0.118158124
26	681.0	0.105389155
26	648.0	0.09009988
26	97.0	0.0897915
26	283.0	0.08863073
26	96.0	0.087520465
26	204.0	0.07826756
26	33.0	0.07639729
26	89.0	0.074904464
26	712.0	0.07320361
27	748.0	0.10111387
27	831.0	0.09525674
27	719.0	0.08946849
27	588.0	0.08757019
27	478.0	0.08343432
27	373.0	0.08298352
27	796.0	0.08262686
27	834.0	0.07854953
27	732.0	0.07697732
27	797.0	0.07618909
28	43.0	0.11050576
28	587.0	0.09383796
28	49.0	0.08568541
28	336.0	0.08003962
28	713.0	0.079943664
28	326.0	0.076221325
28	715.0	0.07489457
28	9.0	0.07392558
28	654.0	0.073674686
28	153.0	0.07297032
29	518.0	0.10799346
29	154.0	0.104318745
29	138.0	0.097863644
29	51.0	0.09323044
29	445.0	0.091944166
29	455.0	0.09105446
29	20.0	0.09050953
29	685.0	0.086679995
29	433.0	0.08392657
29	185.0	0.08301366
30	59.0	0.11607996
30	713.0	0.105906166
30	322.0	0.10307211
30	230.0	0.1005034
30	193.0	0.09522566
30	736.0	0.08530109
30	502.0	0.08378472
30	43.0	0.08353981
30	103.0	0.083035156
30	626.0	0.082975104
31	686.0	0.115642846
31	66.0	0.10279744
31	478.0	0.1012328
31	218.0	0.09621798
31	700.0	0.09484136
31	12.0	0.09003846
31	432.0	0.08549516
31	644.0	0.084856264
31	165.0	0.08374234
31	30.0	0.07984558
32	478.0	0.09531652
32	4.0	0.09459813
32	645.0	0.090285756
32	723.0	0.086873576
32	29.0	0.08206677
32	739.0	0.08162387
32	443.0	0.08038348
32	87.0	0.0793043
32	501.0	0.07834517
32	84.0	0.078026615
33	309.0	0.09795706
33	394.0	0.09308197
33	40.0	0.08843405
33	144.0	0.084920295
33	39.0	0.083449155
33	453.0	0.08239079
33	688.0	0.080710724
33	201.0	0.0792945
33	520.0	0.07902953
33	492.0	0.07694941
34	589.0	0.10434135
34	233.0	0.09073997
34	658.0	0.08507092
34	546.0	0.084785186
34	17.0	0.08356628
34	40.0	0.082759805
34	811.0	0.08159268
34	293.0	0.078138895
34	37.0	0.07782134
34	758.0	0.07755719
35	37.0	0.11638442
35	10.0	0.1160657
35	643.0	0.10494297
35	14.0	0.095992655
35	406.0	0.0943862
35	69.0	0.09370569
35	20.0	0.09212096
35	122.0	0.09085571
35	359.0	0.08992454
35	239.0	0.08607173
36	602.0	0.1022817
36	291.0	0.09386145
36	676.0	0.087812655
36	614.0	0.08772448
36	618.0	0.08224909
36	577.0	0.080400296
36	310.0	0.08033455
36	341.0	0.07781873
36	189.0	0.07726147
36	278.0	0.074046016
37	683.0	0.09177986
37	246.0	0.079889454
37	456.0	0.0785584
37	102.0	0.07795635
37	6.0	0.077836305
37	758.0	0.07673734
37	233.0	0.076399714
37	345.0	0.07346716
37	133.0	0.073028505
37	751.0	0.07300993
38	788.0	0.0923574
38	36.0	0.08162066
38	120.0	0.07916467
38	205.0	0.07874258
38	335.0	0.07785919
38	579.0	0.07784257
38	671.0	0.077537164
38	380.0	0.075679846
38	670.0	0.07450392
38	231.0	0.07187968
39	664.0	0.09612582
39	207.0	0.09319573
39	90.0	0.09282866
39	6.0	0.08806241
39	668.0	0.08681506
39	294.0	0.08511392
39	62.0	0.08243713
39	777.0	0.08045049
39	588.0	0.07812423
39	24.0	0.07668962
40	8.0	0.085722916
40	699.0	0.08531493
40	59.0	0.08460899
40	105.0	0.08320822
40	197.0	0.07773381
40	89.0	0.07482812
40	125.0	0.072007306
40	77.0	0.06823512
40	608.0	0.067745
40	253.0	0.065129645
41	434.0	0.1288758
41	654.0	0.09306097
41	433.0	0.08539939
41	89.0	0.08165925
41	330.0	0.07981272
41	86.0	0.07959981
41	184.0	0.076209955
41	685.0	0.075983785
41	296.0	0.07592165
41	163.0	0.07417558
42	481.0	0.13278443
42	54.0	0.11217469
42	315.0	0.10227629
42	23.0	0.10223278
42	130.0	0.09939389
42	530.0	0.096079946
42	418.0	0.0913458
42	19.0	0.084204085
42	443.0	0.082219526
42	534.0	0.08092893
43	434.0	0.106157504
43	21.0	0.103652984
43	89.0	0.103088796
43	125.0	0.10026585
43	573.0	0.096006595
43	359.0	0.09114149
43	514.0	0.09038113
43	153.0	0.09023605
43	23.0	0.090092
43	431.0	0.089998305
44	529.0	0.11460265
44	350.0	0.113674
44	10.0	0.10389693
44	253.0	0.0970718
44	28.0	0.09443577
