0	67.0	1.1156192
0	40.0	0.91354346
0	9.0	0.88090026
0	252.0	0.87277305
0	90.0	0.85517573
0	89.0	0.8533383
0	190.0	0.852404
0	199.0	0.7560098
0	66.0	0.75354874
0	37.0	0.7002557
1	6.0	1.3385369
1	13.0	1.0004265
1	14.0	0.91779894
1	82.0	0.8036009
1	154.0	0.7489788
1	54.0	0.695615
1	103.0	0.6604822
1	434.0	0.66040814
1	292.0	0.63939065
1	89.0	0.62411284
2	67.0	1.0713781
2	90.0	0.9126714
2	13.0	0.8694346
2	9.0	0.85993695
2	66.0	0.85624164
2	252.0	0.849155
2	199.0	0.7520082
2	99.0	0.73124254
2	20.0	0.7140768
2	89.0	0.69670737
3	6.0	1.0225866
3	13.0	0.7354603
3	426.0	0.5552135
3	261.0	0.540131
3	66.0	0.51793635
3	15.0	0.5029318
3	103.0	0.49290007
3	89.0	0.4911992
3	9.0	0.48270968
3	90.0	0.47661987
4	6.0	0.97123
4	90.0	0.61831915
4	40.0	0.5847861
4	66.0	0.5846164
4	89.0	0.55124134
4	10.0	0.5352668
4	67.0	0.52519524
4	125.0	0.52471
4	9.0	0.51175517
4	252.0	0.4838296
5	6.0	1.4668995
5	40.0	0.9744003
5	13.0	0.9410796
5	89.0	0.92039573
5	90.0	0.9089059
5	9.0	0.8750175
5	98.0	0.87484723
5	8.0	0.81472254
5	20.0	0.75704473
5	103.0	0.7178349
6	6.0	0.6971851
6	40.0	0.50268465
6	190.0	0.47520036
6	10.0	0.4539398
6	67.0	0.44561663
6	69.0	0.40994847
6	8.0	0.3947191
6	66.0	0.38819817
6	90.0	0.3838121
6	89.0	0.37782115
7	6.0	1.565602
7	40.0	0.9782006
7	13.0	0.9281942
7	103.0	0.9003718
7	20.0	0.84623855
7	9.0	0.8314515
7	66.0	0.8300986
7	90.0	0.82665443
7	99.0	0.7326854
7	98.0	0.72375506
8	6.0	0.9648713
8	67.0	0.73308676
8	252.0	0.71012896
8	40.0	0.6696964
8	90.0	0.6564828
8	89.0	0.6557943
8	9.0	0.6258405
8	11.0	0.6124567
8	199.0	0.57596713
8	66.0	0.5591015
9	13.0	1.3144943
9	90.0	1.1552616
9	89.0	1.1443405
9	67.0	1.1155336
9	20.0	0.99957657
9	98.0	0.9842128
9	66.0	0.96084666
9	9.0	0.9143867
9	163.0	0.8950038
9	40.0	0.8591362
10	13.0	1.0063266
10	67.0	0.9987877
10	40.0	0.84743035
10	103.0	0.7553973
10	20.0	0.7297937
10	89.0	0.724989
10	66.0	0.7117329
10	90.0	0.7087858
10	99.0	0.7085869
10	9.0	0.7005019
11	6.0	0.77213883
11	103.0	0.6341272
11	13.0	0.5496116
11	20.0	0.46990195
11	89.0	0.42962697
11	292.0	0.41641086
11	82.0	0.39570397
11	14.0	0.38580954
11	54.0	0.37427604
11	426.0	0.3741612
12	6.0	0.73148406
12	90.0	0.6265812
12	252.0	0.526711
12	8.0	0.47641623
12	67.0	0.46725675
12	89.0	0.4595915
12	66.0	0.43503192
12	40.0	0.43182048
12	9.0	0.42479396
12	134.0	0.42450464
13	6.0	1.435302
13	67.0	0.9688948
13	13.0	0.87572855
13	89.0	0.8287358
13	40.0	0.81821823
13	99.0	0.717887
13	66.0	0.7000857
13	252.0	0.6942122
13	90.0	0.6936575
13	199.0	0.68584263
14	6.0	1.5369776
14	67.0	0.9473423
14	89.0	0.90392214
14	66.0	0.8318548
14	125.0	0.7332716
14	20.0	0.7078885
14	11.0	0.6500903
14	103.0	0.6439097
14	163.0	0.63533026
14	99.0	0.62614125
15	13.0	1.0670702
15	89.0	1.0165597
15	67.0	0.9378843
15	66.0	0.90485114
15	103.0	0.856042
15	90.0	0.84891874
15	134.0	0.8250292
15	99.0	0.8069125
15	40.0	0.8016535
15	98.0	0.79099184
16	40.0	0.8299527
16	9.0	0.76707506
16	89.0	0.6952139
16	252.0	0.67920625
16	90.0	0.6664074
16	199.0	0.66433275
16	13.0	0.63295615
16	37.0	0.59209996
16	66.0	0.5602372
16	8.0	0.56011444
17	6.0	1.2779
17	20.0	0.8284915
17	14.0	0.8086019
17	89.0	0.74505466
17	98.0	0.5986366
17	90.0	0.59535605
17	99.0	0.5704939
17	163.0	0.5699334
17	66.0	0.56382734
17	434.0	0.56280375
18	13.0	1.1574216
18	67.0	1.0025185
18	89.0	0.98347336
18	103.0	0.9629859
18	40.0	0.9074458
18	9.0	0.89472634
18	20.0	0.87314105
18	99.0	0.78078765
18	14.0	0.7482832
18	54.0	0.7226584
19	13.0	0.39921096
19	6.0	0.36463523
19	54.0	0.36207053
19	9.0	0.31031477
19	44.0	0.309155
19	426.0	0.29741153
19	128.0	0.29277432
19	58.0	0.26772705
19	252.0	0.26043272
19	18.0	0.25761455
20	6.0	1.1203148
20	66.0	0.84051806
20	9.0	0.79680884
20	103.0	0.7248204
20	13.0	0.6994803
20	90.0	0.65644944
20	8.0	0.6515829
20	199.0	0.63963705
20	252.0	0.6280629
20	10.0	0.60255706
21	6.0	0.58411616
21	67.0	0.507352
21	89.0	0.49463716
21	193.0	0.4440337
21	103.0	0.42930704
21	252.0	0.39752993
21	144.0	0.39448816
21	66.0	0.3933468
21	98.0	0.38472468
21	426.0	0.37963486
22	6.0	0.8561207
22	103.0	0.5983269
22	8.0	0.48964715
22	125.0	0.45885485
22	89.0	0.44645604
22	13.0	0.4395378
22	99.0	0.43015948
22	20.0	0.41996482
22	9.0	0.4164111
22	14.0	0.40813088
23	13.0	0.9386443
23	66.0	0.870808
23	89.0	0.84538466
23	199.0	0.8161753
23	103.0	0.81308025
23	10.0	0.803682
23	252.0	0.79852784
23	90.0	0.7707678
23	99.0	0.7504917
23	9.0	0.7470269
24	6.0	1.1496303
24	89.0	0.7480363
24	13.0	0.6490246
24	66.0	0.6318987
24	98.0	0.6128535
24	252.0	0.59687597
24	67.0	0.59640956
24	8.0	0.59159636
24	40.0	0.5870052
24	9.0	0.5800379
25	6.0	1.34495
25	67.0	0.81491864
25	13.0	0.7609971
25	40.0	0.7356881
25	90.0	0.70469445
25	89.0	0.6649734
25	66.0	0.664777
25	20.0	0.6570119
25	37.0	0.6425376
25	9.0	0.6220735
26	6.0	1.5945237
26	67.0	1.0770423
26	13.0	0.9766943
26	89.0	0.95090115
26	99.0	0.78822935
26	40.0	0.76102775
26	66.0	0.7551493
26	9.0	0.7183102
26	98.0	0.6570795
26	10.0	0.6480003
27	6.0	1.4748013
27	13.0	1.0194905
27	20.0	0.90903485
27	103.0	0.8360875
27	67.0	0.7056597
27	89.0	0.69801855
27	90.0	0.66250306
27	130.0	0.63569754
27	99.0	0.62572324
27	98.0	0.60639036
28	6.0	1.1974033
28	9.0	0.7552233
28	13.0	0.6474354
28	252.0	0.63249373
28	66.0	0.6321359
28	67.0	0.6285724
28	8.0	0.62100375
28	10.0	0.6081798
28	37.0	0.58322954
28	90.0	0.571663
29	6.0	1.1051166
29	20.0	0.873699
29	13.0	0.82260424
29	154.0	0.7004198
29	103.0	0.63155264
29	89.0	0.58605164
29	434.0	0.58346736
29	163.0	0.5712792
29	18.0	0.5592823
29	101.0	0.5458129
30	6.0	1.153755
30	13.0	0.7493546
30	67.0	0.69262457
30	103.0	0.6333643
30	66.0	0.6088964
30	89.0	0.59567666
30	20.0	0.5858128
30	9.0	0.5440824
30	426.0	0.5312664
30	90.0	0.52683765
31	6.0	1.2227547
31	13.0	0.8419057
31	66.0	0.8274629
31	67.0	0.76811147
31	103.0	0.7053759
31	134.0	0.6833694
31	12.0	0.6477127
31	199.0	0.6261009
31	125.0	0.6235323
31	98.0	0.6035591
32	6.0	0.6932178
32	67.0	0.61286503
32	40.0	0.58205414
32	89.0	0.46558216
32	134.0	0.45451337
32	90.0	0.4403464
32	125.0	0.43966186
32	66.0	0.41009307
32	99.0	0.40978447
32	252.0	0.40951625
33	6.0	1.5208056
33	89.0	0.9661722
33	67.0	0.92780006
33	40.0	0.91155946
33	66.0	0.82413423
33	90.0	0.82266676
33	103.0	0.74924225
33	9.0	0.734702
33	252.0	0.72547853
33	20.0	0.6810667
34	6.0	0.9998783
34	67.0	0.8015793
34	40.0	0.77231467
34	90.0	0.5473183
34	199.0	0.5320406
34	66.0	0.51996315
34	252.0	0.51895994
34	134.0	0.50582296
34	103.0	0.49787048
34	98.0	0.49650285
35	6.0	1.42504
35	40.0	0.9331022
35	9.0	0.91919595
35	10.0	0.88891137
35	90.0	0.8384863
35	199.0	0.8330955
35	37.0	0.8166765
35	66.0	0.8133546
35	8.0	0.7747412
35	89.0	0.7596321
36	13.0	0.67671394
36	90.0	0.61464167
36	89.0	0.54565763
36	20.0	0.5072085
36	103.0	0.5061372
36	66.0	0.4952299
36	426.0	0.46093827
36	99.0	0.45998007
36	329.0	0.45858628
36	98.0	0.45489708
37	6.0	1.0459087
37	13.0	0.71447945
37	99.0	0.57466155
37	103.0	0.55137134
37	20.0	0.5376048
37	125.0	0.5278397
37	89.0	0.5257431
37	88.0	0.49468264
37	87.0	0.4851016
37	101.0	0.47743833
38	252.0	0.37341455
38	205.0	0.36152348
38	10.0	0.3076286
38	380.0	0.30266064
38	7.0	0.29433346
38	6.0	0.28427386
38	199.0	0.25967276
38	337.0	0.25709778
38	9.0	0.2555239
38	8.0	0.23527636
39	6.0	0.89545244
39	90.0	0.5407831
39	40.0	0.48905542
39	89.0	0.48885036
39	67.0	0.4750401
39	162.0	0.44889867
39	10.0	0.42876327
39	103.0	0.42202997
39	37.0	0.4186086
39	252.0	0.41656122
40	6.0	1.5295511
40	89.0	0.9643309
40	67.0	0.96237886
40	90.0	0.849341
40	40.0	0.84567696
40	103.0	0.81247073
40	66.0	0.77964246
40	9.0	0.7519996
40	8.0	0.72882503
40	125.0	0.7134929
41	6.0	1.163593
41	13.0	0.9094861
41	89.0	0.80811715
41	103.0	0.76171905
41	20.0	0.65093416
41	40.0	0.64716077
41	44.0	0.6314189
41	128.0	0.6218664
41	434.0	0.6051734
41	90.0	0.57474184
42	6.0	1.248683
42	13.0	1.0937263
42	54.0	0.7633246
42	130.0	0.75968814
42	14.0	0.7058154
42	434.0	0.6982284
42	103.0	0.683075
42	18.0	0.6770967
42	154.0	0.6750827
42	67.0	0.64853835
43	6.0	1.6478062
43	89.0	1.0751133
43	103.0	0.9545505
43	67.0	0.93029326
43	40.0	0.8945538
43	66.0	0.8693051
43	98.0	0.79929626
43	54.0	0.7353603
43	125.0	0.7335206
43	130.0	0.7001638
44	6.0	0.5636015
44	28.0	0.53099865
44	10.0	0.46325603
44	371.0	0.39454284
44	94.0	0.3873252
44	190.0	0.38659474
44	216.0	0.36821094
44	67.0	0.36580265
44	199.0	0.36213592
44	20.0	0.33695036
45	6.0	1.1466157
45	67.0	0.92198336
45	89.0	0.8196479
45	13.0	0.81326234
45	66.0	0.6705991
45	69.0	0.6222738
45	252.0	0.61624044
45	125.0	0.610752
45	90.0	0.60756594
45	153.0	0.58298
46	6.0	0.907801
46	67.0	0.7693888
46	66.0	0.61262256
46	9.0	0.5845034
46	40.0	0.50537956
46	252.0	0.44622928
46	8.0	0.44259498
46	37.0	0.43561783
46	103.0	0.4286701
46	98.0	0.4264018
47	67.0	1.3367394
47	40.0	1.2205368
47	13.0	1.1778721
47	9.0	1.1330901
47	89.0	1.0997925
47	103.0	1.0614933
47	8.0	0.96784383
47	7.0	0.9493787
47	98.0	0.9493615
47	134.0	0.94278646
48	6.0	0.6022558
48	40.0	0.47265607
48	67.0	0.4411376
48	99.0	0.4240535
48	89.0	0.41188705
48	125.0	0.38972068
48	139.0	0.38469088
48	199.0	0.3656883
48	94.0	0.36559168
48	252.0	0.33534023
49	6.0	1.154421
49	13.0	0.68084246
49	89.0	0.672227
49	103.0	0.63510674
49	99.0	0.5953301
49	20.0	0.54818857
49	66.0	0.53292924
49	67.0	0.49426085
49	14.0	0.488962
49	394.0	0.487368
50	13.0	1.1632534
50	20.0	0.997474
50	90.0	0.9555784
50	98.0	0.9255643
50	103.0	0.9186482
50	40.0	0.9051685
50	66.0	0.8825806
50	99.0	0.87185353
50	89.0	0.83380157
50	252.0	0.81372356
51	199.0	0.2716137
51	67.0	0.24505271
51	28.0	0.24468319
51	162.0	0.2359855
51	25.0	0.23375046
51	10.0	0.21798149
51	72.0	0.21749361
51	9.0	0.21747378
51	190.0	0.21127033
51	7.0	0.19761702
52	6.0	0.81493276
52	103.0	0.43822253
52	13.0	0.41353852
52	288.0	0.40942755
52	426.0	0.39843395
52	14.0	0.39404288
52	66.0	0.3868331
52	434.0	0.3796497
52	154.0	0.37671432
52	54.0	0.37492406
53	67.0	0.90678406
53	89.0	0.8157542
53	13.0	0.7858693
53	40.0	0.7852321
53	9.0	0.77652884
53	66.0	0.76943094
53	8.0	0.7261426
53	90.0	0.72465265
53	252.0	0.72220975
53	103.0	0.71348
54	6.0	0.797239
54	9.0	0.47243437
54	98.0	0.44753414
54	90.0	0.4264283
54	11.0	0.3690574
54	13.0	0.3687719
54	153.0	0.3637865
54	40.0	0.36363775
54	162.0	0.3604797
54	103.0	0.346633
55	6.0	1.5539377
55	13.0	0.97332954
55	67.0	0.956848
55	20.0	0.8948587
55	90.0	0.8129043
55	99.0	0.7908562
55	89.0	0.7884669
55	163.0	0.71412265
55	66.0	0.65671295
55	130.0	0.6455653
56	13.0	0.47931537
56	154.0	0.41210723
56	20.0	0.37100857
56	6.0	0.34862173
56	14.0	0.2994999
56	54.0	0.29742223
56	82.0	0.29403457
56	203.0	0.26536337
56	44.0	0.26405135
56	288.0	0.25579438
57	6.0	1.6502916
57	89.0	0.94835085
57	40.0	0.9084156
57	13.0	0.822471
57	66.0	0.8096387
57	9.0	0.7854537
57	199.0	0.75764203
57	12.0	0.725261
57	125.0	0.7246669
57	10.0	0.71802455
58	6.0	1.2158123
58	67.0	0.8425349
58	13.0	0.83599395
58	89.0	0.7805192
58	40.0	0.75005805
58	12.0	0.6409969
58	20.0	0.6330532
58	98.0	0.63035387
58	154.0	0.5868822
58	99.0	0.5768014
59	67.0	0.50910866
59	40.0	0.48782608
59	99.0	0.48067877
59	37.0	0.4779772
59	90.0	0.46237728
59	89.0	0.4402138
59	103.0	0.41941085
59	20.0	0.40644598
59	69.0	0.38984933
59	28.0	0.38502407
60	67.0	1.2171779
60	13.0	1.1752944
60	40.0	0.9711494
60	89.0	0.95228046
60	66.0	0.88552076
60	98.0	0.86090046
60	9.0	0.85029614
60	99.0	0.8365567
60	20.0	0.79263365
60	125.0	0.7567757
61	6.0	1.2262744
61	13.0	0.75324446
61	67.0	0.66606927
61	252.0	0.64803183
61	90.0	0.6433111
61	40.0	0.6329022
61	162.0	0.62725407
61	9.0	0.6186754
61	89.0	0.5921484
61	103.0	0.5833081
62	227.0	0.43846437
62	18.0	0.4216923
62	288.0	0.38416132
62	110.0	0.3805983
62	20.0	0.36739817
62	116.0	0.3544038
62	458.0	0.32141986
62	13.0	0.31563473
62	44.0	0.31324363
62	67.0	0.30964756
63	6.0	0.7420008
63	40.0	0.683921
63	67.0	0.6782513
63	8.0	0.59368277
63	252.0	0.57504946
63	9.0	0.51577824
63	89.0	0.5113857
63	7.0	0.47433302
63	66.0	0.46406698
63	205.0	0.44250202
64	89.0	0.42113757
64	103.0	0.41172978
64	66.0	0.40630272
64	199.0	0.39305702
64	99.0	0.39143494
64	9.0	0.3860717
64	371.0	0.3617171
64	98.0	0.3589753
64	88.0	0.35846573
64	67.0	0.34784308
65	6.0	1.2879639
65	40.0	0.9106028
65	89.0	0.8394126
65	13.0	0.83214813
65	103.0	0.81987953
65	90.0	0.7837105
65	8.0	0.7319953
65	10.0	0.7224343
65	9.0	0.7128831
65	37.0	0.6812444
66	6.0	1.5248846
66	13.0	1.1528729
66	20.0	1.0191227
66	90.0	0.7523976
66	154.0	0.74386847
66	89.0	0.6834738
66	40.0	0.6625097
66	54.0	0.6534993
66	434.0	0.64975584
66	99.0	0.6480997
67	13.0	0.8910235
67	6.0	0.724257
67	89.0	0.57408386
67	163.0	0.5378598
67	99.0	0.49743518
67	14.0	0.48975742
67	98.0	0.4747196
67	66.0	0.46097332
67	90.0	0.4254865
67	20.0	0.41091046
68	13.0	0.85019284
68	89.0	0.84501153
68	20.0	0.8265381
68	67.0	0.73045814
68	99.0	0.6520945
68	103.0	0.6356806
68	90.0	0.6349484
68	154.0	0.6305582
68	66.0	0.62593687
68	426.0	0.61006916
69	6.0	1.6799252
69	103.0	1.1230651
69	20.0	1.1014246
69	67.0	0.93090075
69	90.0	0.88792
69	98.0	0.8498775
69	163.0	0.8132028
69	88.0	0.79199433
69	54.0	0.77735656
