0	80.0	0.09179297
0	190.0	0.08021384
0	216.0	0.07896634
0	428.0	0.077678174
0	516.0	0.07741562
0	71.0	0.077377364
0	643.0	0.075036295
0	331.0	0.074409366
0	622.0	0.068665296
0	676.0	0.06780889
1	833.0	0.09174416
1	707.0	0.0847912
1	430.0	0.07814893
1	188.0	0.07685499
1	33.0	0.071687125
1	94.0	0.07136997
1	121.0	0.07042143
1	507.0	0.07037623
1	54.0	0.068604074
1	57.0	0.0681442
2	456.0	0.09515713
2	213.0	0.08689597
2	431.0	0.07487604
2	124.0	0.072472826
2	413.0	0.06538063
2	326.0	0.06510858
2	675.0	0.06481799
2	87.0	0.06480064
2	476.0	0.06376437
2	773.0	0.062177833
3	346.0	0.10035424
3	261.0	0.09803022
3	321.0	0.08451022
3	117.0	0.082176626
3	447.0	0.0777583
3	150.0	0.07741474
3	588.0	0.07507953
3	212.0	0.074959286
3	815.0	0.07397494
3	769.0	0.07300961
4	253.0	0.09879276
4	193.0	0.087915845
4	555.0	0.085367866
4	115.0	0.08380886
4	233.0	0.082014576
4	163.0	0.076656945
4	713.0	0.07423969
4	561.0	0.073412284
4	779.0	0.07019903
4	219.0	0.0690084
5	174.0	0.08191119
5	221.0	0.079875335
5	396.0	0.077795476
5	98.0	0.0733034
5	20.0	0.070496276
5	386.0	0.07046754
5	184.0	0.0692951
5	21.0	0.06904527
5	25.0	0.067181505
5	95.0	0.06705834
6	720.0	0.09361381
6	266.0	0.090868816
6	774.0	0.084299535
6	196.0	0.08115066
6	436.0	0.07981227
6	366.0	0.07903868
6	701.0	0.07874335
6	176.0	0.07408935
6	207.0	0.07042487
6	537.0	0.06823794
7	100.0	0.088437475
7	292.0	0.08190267
7	146.0	0.077879064
7	87.0	0.075362526
7	831.0	0.07525705
7	325.0	0.075208515
7	306.0	0.07373676
7	754.0	0.07369933
7	396.0	0.073101565
7	91.0	0.06986102
8	384.0	0.09471558
8	1.0	0.08613415
8	599.0	0.08070024
8	11.0	0.07997878
8	716.0	0.07856374
8	753.0	0.077179074
8	835.0	0.07524916
8	522.0	0.07255287
8	115.0	0.07204566
8	255.0	0.07099301
9	96.0	0.097664736
9	590.0	0.09662321
9	422.0	0.089077525
9	458.0	0.08760925
9	833.0	0.08662998
9	164.0	0.085745715
9	230.0	0.08200632
9	85.0	0.08067164
9	630.0	0.08018158
9	464.0	0.07628463
10	12.0	0.08259536
10	40.0	0.08151225
10	731.0	0.078145705
10	606.0	0.07710979
10	62.0	0.07406785
10	497.0	0.07338981
10	88.0	0.072520494
10	28.0	0.07245268
10	729.0	0.07165456
10	209.0	0.0689402
11	428.0	0.10239835
11	653.0	0.095632434
11	339.0	0.09268098
11	210.0	0.09255234
11	103.0	0.09123272
11	724.0	0.08925505
11	296.0	0.08651133
11	160.0	0.08577973
11	615.0	0.08008517
11	255.0	0.07756099
12	90.0	0.113699116
12	303.0	0.091960736
12	197.0	0.080030404
12	556.0	0.077547394
12	382.0	0.07686779
12	472.0	0.07651214
12	55.0	0.07314498
12	720.0	0.07250342
12	651.0	0.07067593
12	565.0	0.06818492
13	592.0	0.08057692
13	188.0	0.07580351
13	33.0	0.0700067
13	345.0	0.06981315
13	417.0	0.06830901
13	350.0	0.06678038
13	50.0	0.06651353
13	828.0	0.06522044
13	764.0	0.062443607
13	538.0	0.061918333
14	807.0	0.106601596
14	204.0	0.10050061
14	503.0	0.09660313
14	301.0	0.08788404
14	760.0	0.07925187
14	364.0	0.075609215
14	128.0	0.07432098
14	806.0	0.07361231
14	159.0	0.073417865
14	634.0	0.07068636
15	28.0	0.08383605
15	102.0	0.08313117
15	715.0	0.08189198
15	321.0	0.07980083
15	491.0	0.07528164
15	716.0	0.07121664
15	486.0	0.07046612
15	199.0	0.069250144
15	56.0	0.069234855
15	626.0	0.068133086
16	475.0	0.1016334
16	370.0	0.09794724
16	519.0	0.084854774
16	50.0	0.08207215
16	479.0	0.08099822
16	693.0	0.07858329
16	64.0	0.07800264
16	512.0	0.076348916
16	52.0	0.07530591
16	378.0	0.07348089
17	452.0	0.10009525
17	375.0	0.09437628
17	314.0	0.091046594
17	411.0	0.08778815
17	14.0	0.08444365
17	768.0	0.079684004
17	751.0	0.079540715
17	518.0	0.07885439
17	501.0	0.075797275
17	661.0	0.074182905
18	642.0	0.09833569
18	18.0	0.09472639
18	550.0	0.08829152
18	30.0	0.08403485
18	147.0	0.08288444
18	486.0	0.07979936
18	704.0	0.079692446
18	418.0	0.079151995
18	517.0	0.07566789
18	392.0	0.06959139
19	581.0	0.09285739
19	336.0	0.08568658
19	70.0	0.0832964
19	283.0	0.081942946
19	293.0	0.08178998
19	518.0	0.07674604
19	489.0	0.076582484
19	786.0	0.07605591
19	372.0	0.07465678
19	456.0	0.069905676
20	419.0	0.09210616
20	381.0	0.08950584
20	720.0	0.08943073
20	639.0	0.08772014
20	1.0	0.08021577
20	253.0	0.07181657
20	154.0	0.071773514
20	410.0	0.066315845
20	221.0	0.06624937
20	830.0	0.06523578
21	193.0	0.10754935
21	673.0	0.10171446
21	816.0	0.09944542
21	608.0	0.09747275
21	144.0	0.089927904
21	818.0	0.08671345
21	668.0	0.0863465
21	458.0	0.07535312
21	89.0	0.072115496
21	218.0	0.07084028
22	513.0	0.098934755
22	626.0	0.09416301
22	360.0	0.08134038
22	85.0	0.07969953
22	221.0	0.077590734
22	589.0	0.07707926
22	764.0	0.07626323
22	285.0	0.07355171
22	343.0	0.07188205
22	541.0	0.071133845
23	570.0	0.08306743
23	245.0	0.08135048
23	460.0	0.08073573
23	64.0	0.08057015
23	113.0	0.07371185
23	732.0	0.07354542
23	347.0	0.072211966
23	391.0	0.06854845
23	578.0	0.06783429
23	506.0	0.06703413
24	331.0	0.08656516
24	789.0	0.0789884
24	26.0	0.07794087
24	378.0	0.07685913
24	792.0	0.075402565
24	734.0	0.0749733
24	396.0	0.07461352
24	413.0	0.07460251
24	479.0	0.071823604
24	243.0	0.069242224
25	272.0	0.08811717
25	107.0	0.076926805
25	23.0	0.0706033
25	260.0	0.07013753
25	156.0	0.065562904
25	790.0	0.06540356
25	486.0	0.06539869
25	687.0	0.06493714
25	745.0	0.06263984
25	378.0	0.062449407
26	452.0	0.09600612
26	681.0	0.08988725
26	97.0	0.08005662
26	96.0	0.073850445
26	283.0	0.073666655
26	648.0	0.070939615
26	249.0	0.069266744
26	204.0	0.06842501
26	499.0	0.06493233
26	331.0	0.06200868
27	719.0	0.08977729
27	748.0	0.089651704
27	831.0	0.08602936
27	588.0	0.07742032
27	373.0	0.07514789
27	834.0	0.074079745
27	732.0	0.07267798
27	796.0	0.07230099
27	478.0	0.0697215
27	206.0	0.06898214
28	43.0	0.095848896
28	587.0	0.082545035
28	49.0	0.07756885
28	713.0	0.076151
28	654.0	0.06931326
28	336.0	0.06651868
28	326.0	0.065047204
28	715.0	0.0642811
28	730.0	0.06335766
28	811.0	0.0631217
29	518.0	0.10418112
29	138.0	0.089064516
29	455.0	0.08750445
29	154.0	0.084221624
29	51.0	0.08406155
29	406.0	0.07999316
29	445.0	0.07622807
29	433.0	0.073440395
29	442.0	0.07276356
29	685.0	0.07248395
30	322.0	0.10074012
30	59.0	0.09982074
30	713.0	0.09572596
30	230.0	0.08900747
30	193.0	0.08103025
30	502.0	0.07853558
30	736.0	0.07816702
30	43.0	0.076987505
30	38.0	0.074208096
30	139.0	0.073165536
31	686.0	0.10844289
31	478.0	0.0878404
31	218.0	0.0852631
31	700.0	0.08338255
31	432.0	0.07899127
31	66.0	0.07847526
31	372.0	0.077067755
31	763.0	0.07484058
31	644.0	0.07247483
31	165.0	0.07219529
32	478.0	0.08395761
32	645.0	0.080965884
32	739.0	0.079835564
32	4.0	0.079586774
32	723.0	0.07937951
32	84.0	0.07534569
32	306.0	0.07421578
32	443.0	0.07265142
32	290.0	0.072486795
32	772.0	0.07121408
33	309.0	0.08862181
33	144.0	0.08006731
33	453.0	0.07917953
33	520.0	0.07626241
33	492.0	0.07537485
33	688.0	0.07491274
33	394.0	0.073757604
33	39.0	0.07332254
33	298.0	0.06842366
33	201.0	0.06729443
34	589.0	0.092031695
34	546.0	0.08337606
34	658.0	0.076299116
34	17.0	0.07402088
34	233.0	0.07393678
34	293.0	0.0735556
34	811.0	0.07255025
34	758.0	0.06966443
34	37.0	0.067901224
34	98.0	0.06743886
35	643.0	0.09390369
35	37.0	0.09031738
35	14.0	0.0892604
35	10.0	0.0850946
35	359.0	0.08373518
35	406.0	0.081589915
35	20.0	0.08004214
35	257.0	0.0771875
35	239.0	0.07607262
35	524.0	0.07522559
36	602.0	0.092407785
36	614.0	0.08334661
36	291.0	0.08131934
36	618.0	0.07908116
36	577.0	0.076509565
36	676.0	0.07312138
36	310.0	0.07122812
36	517.0	0.070820406
36	341.0	0.07056962
36	578.0	0.06837781
37	683.0	0.08458964
37	246.0	0.07441432
37	751.0	0.07284615
37	233.0	0.07088291
37	484.0	0.06940767
37	260.0	0.068371885
37	758.0	0.06796802
37	456.0	0.06421539
37	345.0	0.064159505
37	102.0	0.064062156
38	788.0	0.07944965
