0	176.0	0.098195486
0	252.0	0.084005795
0	271.0	0.0727641
0	566.0	0.07260501
0	67.0	0.07255675
0	193.0	0.07021919
0	314.0	0.06993299
0	596.0	0.06888646
0	158.0	0.06812245
0	216.0	0.067738764
1	98.0	0.126334
1	6.0	0.10966934
1	13.0	0.10965911
1	99.0	0.09584967
1	125.0	0.09538578
1	80.0	0.090455376
1	166.0	0.08870819
1	590.0	0.088109225
1	392.0	0.087842494
1	130.0	0.08579211
2	98.0	0.12978625
2	67.0	0.11792214
2	177.0	0.10850418
2	318.0	0.10280168
2	92.0	0.09779961
2	747.0	0.095679775
2	383.0	0.09560491
2	126.0	0.094173655
2	684.0	0.09247268
2	172.0	0.086122304
3	6.0	0.10001807
3	715.0	0.0857895
3	79.0	0.08073556
3	13.0	0.07997013
3	671.0	0.075879194
3	337.0	0.07489613
3	125.0	0.07434988
3	94.0	0.073265426
3	653.0	0.072666004
3	354.0	0.07243333
4	194.0	0.091470934
4	724.0	0.088649586
4	556.0	0.08623465
4	8.0	0.085691236
4	576.0	0.08548591
4	91.0	0.08380659
4	450.0	0.082191825
4	760.0	0.08001251
4	199.0	0.07687047
4	665.0	0.07211587
5	103.0	0.1071722
5	252.0	0.101040676
5	691.0	0.094233155
5	133.0	0.092334315
5	8.0	0.088722356
5	214.0	0.088131495
5	813.0	0.086311415
5	26.0	0.08389418
5	327.0	0.08191336
5	276.0	0.08186467
6	337.0	0.08932776
6	579.0	0.07611755
6	163.0	0.071468174
6	88.0	0.07065341
6	165.0	0.068829924
6	140.0	0.06678587
6	584.0	0.06650375
6	129.0	0.06617047
6	36.0	0.06568974
6	49.0	0.065078005
7	218.0	0.13867182
7	33.0	0.1080501
7	245.0	0.10074427
7	134.0	0.09858445
7	476.0	0.092796355
7	132.0	0.086874306
7	9.0	0.084231004
7	90.0	0.08168849
7	6.0	0.08048293
7	590.0	0.07878904
8	143.0	0.100534484
8	103.0	0.09591387
8	611.0	0.09483331
8	648.0	0.09109873
8	252.0	0.08530154
8	480.0	0.081858166
8	90.0	0.07961018
8	271.0	0.07897052
8	42.0	0.078418575
8	185.0	0.076124825
9	67.0	0.23143812
9	40.0	0.1652103
9	33.0	0.15998127
9	98.0	0.14866903
9	37.0	0.14253598
9	66.0	0.13536303
9	133.0	0.13289239
9	125.0	0.13276212
9	12.0	0.13183863
9	426.0	0.13012433
10	67.0	0.13244027
10	88.0	0.12323437
10	13.0	0.11990851
10	355.0	0.115179606
10	143.0	0.114902206
10	89.0	0.10993418
10	98.0	0.10955479
10	117.0	0.10844456
10	172.0	0.10617142
10	49.0	0.10603396
11	416.0	0.10421311
11	230.0	0.0890949
11	427.0	0.086909145
11	369.0	0.08353697
11	289.0	0.08221941
11	213.0	0.07534778
11	351.0	0.0752083
11	479.0	0.07233004
11	637.0	0.07068241
11	72.0	0.07035138
12	6.0	0.12956429
12	66.0	0.11430555
12	90.0	0.104044855
12	101.0	0.102033794
12	13.0	0.09385613
12	103.0	0.09351437
12	504.0	0.09106984
12	50.0	0.08808039
12	67.0	0.08459089
12	40.0	0.08157349
13	13.0	0.11780163
13	6.0	0.10664213
13	288.0	0.09779756
13	157.0	0.09024706
13	99.0	0.087742664
13	125.0	0.085841276
13	15.0	0.07994674
13	87.0	0.07905242
13	62.0	0.07892057
13	90.0	0.077275746
14	6.0	0.12005519
14	163.0	0.11716357
14	29.0	0.11553507
14	99.0	0.110376425
14	107.0	0.10345741
14	241.0	0.09567348
14	693.0	0.094169654
14	98.0	0.09287393
14	86.0	0.09127683
14	61.0	0.09124468
15	98.0	0.1809709
15	10.0	0.12756044
15	67.0	0.12632053
15	64.0	0.125867
15	11.0	0.121512316
15	489.0	0.11521872
15	90.0	0.10411925
