0	67.0	4.212248
0	13.0	3.907484
0	40.0	3.5895112
0	89.0	3.5143027
0	66.0	3.472592
0	90.0	3.3691146
0	252.0	3.3205352
0	9.0	3.2715836
0	103.0	3.1392224
0	20.0	3.1038375
1	6.0	5.0611644
1	13.0	4.01918
1	103.0	3.3240438
1	67.0	3.2627246
1	66.0	2.9898572
1	40.0	2.9592829
1	8.0	2.8691337
1	98.0	2.8434968
1	54.0	2.8217099
1	9.0	2.8186224
2	67.0	5.553173
2	13.0	5.166821
2	89.0	4.650946
2	66.0	4.588879
2	90.0	4.449968
2	252.0	4.3560243
2	8.0	4.331568
2	9.0	4.304495
2	103.0	4.147948
2	125.0	4.0958047
3	6.0	4.6791244
3	13.0	3.6764612
3	20.0	3.2155375
3	67.0	3.0575864
3	103.0	3.048357
3	66.0	2.7783906
3	40.0	2.745071
3	8.0	2.6681948
3	98.0	2.6248953
3	9.0	2.6191754
4	6.0	4.6855974
4	67.0	3.5525215
4	13.0	3.3339243
4	40.0	3.0371401
4	89.0	3.000467
4	66.0	2.945838
4	90.0	2.8534286
4	252.0	2.7699716
4	8.0	2.7655437
4	9.0	2.74926
5	6.0	4.474033
5	13.0	3.1225572
5	40.0	2.9421365
5	89.0	2.9400387
5	90.0	2.7766974
5	252.0	2.6799374
5	8.0	2.6573236
5	9.0	2.6454036
5	125.0	2.576459
5	134.0	2.5580888
6	6.0	2.9844809
6	67.0	2.5578082
6	89.0	2.1754553
6	134.0	2.1428182
6	40.0	2.097709
6	90.0	2.003746
6	66.0	1.9733145
6	252.0	1.9123553
6	13.0	1.9097768
6	125.0	1.9060934
7	6.0	5.7095103
7	13.0	4.1252937
7	40.0	3.6597793
7	66.0	3.5594099
7	90.0	3.4200997
7	252.0	3.3750606
7	8.0	3.3737051
7	9.0	3.3503637
7	20.0	3.3390815
7	103.0	3.324917
8	6.0	5.2130213
8	67.0	3.8211336
8	13.0	3.8074636
8	40.0	3.296265
8	66.0	3.2263849
8	89.0	3.1424203
8	20.0	3.1322381
8	103.0	3.1051724
8	252.0	3.0880866
8	90.0	3.0776544
9	13.0	4.40903
9	67.0	4.2052126
9	20.0	3.6782815
9	40.0	3.664529
9	66.0	3.624398
9	89.0	3.4850242
9	8.0	3.454008
9	90.0	3.4191084
9	9.0	3.4127445
9	252.0	3.3971496
10	67.0	2.6391654
10	13.0	2.4442828
10	89.0	2.2877629
10	40.0	2.2587695
10	66.0	2.1849682
10	90.0	2.126899
10	8.0	2.011193
10	9.0	2.0026348
10	252.0	1.999875
10	134.0	1.9808288
11	6.0	2.9145753
11	13.0	2.2238135
11	67.0	2.0016642
11	20.0	1.8864836
11	103.0	1.8127238
11	40.0	1.7731018
11	66.0	1.7641153
11	89.0	1.6793857
11	8.0	1.670955
11	9.0	1.6489365
12	6.0	4.6963534
12	13.0	3.4564915
12	67.0	3.4065623
12	40.0	2.9611962
12	66.0	2.9004989
12	89.0	2.8613932
12	20.0	2.8393152
12	103.0	2.7905035
12	90.0	2.76032
12	8.0	2.7407815
13	6.0	6.9767327
13	13.0	5.269996
13	67.0	4.873893
13	20.0	4.454328
13	103.0	4.3093696
13	40.0	4.287571
13	66.0	4.243348
13	8.0	4.0529933
13	89.0	4.0380983
13	9.0	4.004382
14	6.0	3.9161434
14	67.0	3.2235332
14	89.0	2.7548575
14	90.0	2.5525355
14	66.0	2.5501425
14	125.0	2.413966
14	252.0	2.4128475
14	37.0	2.3618877
14	8.0	2.3572333
14	9.0	2.3540294
15	67.0	3.9010272
15	13.0	3.4775133
15	89.0	3.375778
15	40.0	3.309736
15	66.0	3.1894453
15	90.0	3.129358
15	134.0	3.0074484
15	252.0	2.9396152
15	8.0	2.9344277
15	9.0	2.9249227
16	13.0	2.0772839
16	89.0	2.009063
16	40.0	1.9847877
16	66.0	1.915639
16	90.0	1.8809499
16	252.0	1.78986
16	134.0	1.7879139
16	8.0	1.7776786
16	9.0	1.7701993
16	125.0	1.7555419
17	6.0	2.977764
17	20.0	2.1225784
17	67.0	1.8813852
17	66.0	1.7475097
17	40.0	1.7176626
17	98.0	1.6795968
17	8.0	1.675763
17	54.0	1.6738334
17	15.0	1.663729
17	82.0	1.6555506
18	13.0	4.8815393
18	67.0	4.5023274
18	20.0	4.1217957
18	103.0	3.999447
18	40.0	3.9531014
18	66.0	3.9293694
18	8.0	3.7483964
18	89.0	3.7298954
18	9.0	3.69851
18	252.0	3.6607327
19	6.0	2.3250515
19	13.0	1.8243675
19	20.0	1.5831327
19	67.0	1.5217947
19	103.0	1.4986509
19	66.0	1.3839391
19	40.0	1.3692112
19	98.0	1.2990285
19	9.0	1.2883803
19	89.0	1.2770028
20	6.0	3.964983
20	13.0	2.8890123
20	66.0	2.4534128
20	20.0	2.3758564
20	103.0	2.3712804
20	89.0	2.3696992
20	8.0	2.3582091
20	252.0	2.3543127
20	90.0	2.3390436
20	9.0	2.3320248
21	6.0	1.9281722
21	67.0	1.5492866
21	13.0	1.3064593
21	252.0	1.2973896
21	40.0	1.2724999
21	8.0	1.2330014
21	66.0	1.2293018
21	9.0	1.2230821
21	90.0	1.2080212
21	89.0	1.1811506
22	6.0	2.503492
22	67.0	1.9656645
22	13.0	1.7412314
22	40.0	1.6623653
22	89.0	1.618652
22	66.0	1.5900367
22	252.0	1.5630429
22	90.0	1.5568509
22	8.0	1.5218709
22	9.0	1.5179759
23	13.0	3.2861922
23	89.0	2.9888628
23	66.0	2.9320316
23	90.0	2.8491592
23	252.0	2.7878182
23	8.0	2.7650235
23	9.0	2.7511604
23	103.0	2.6290355
23	125.0	2.625327
23	20.0	2.5969276
24	6.0	4.9579544
24	67.0	3.7779055
24	13.0	3.5117383
24	40.0	3.2171886
24	89.0	3.167225
24	66.0	3.1215227
24	90.0	3.0278366
24	252.0	2.959611
24	8.0	2.944041
24	9.0	2.92561
25	6.0	6.54826
25	67.0	4.95026
25	13.0	4.66855
25	40.0	4.2307167
25	89.0	4.1553535
25	66.0	4.110107
25	90.0	3.9748218
25	252.0	3.8844557
25	9.0	3.8498652
25	103.0	3.7473564
26	6.0	5.067308
26	13.0	3.7234945
26	67.0	3.6692464
26	40.0	3.1700768
26	66.0	3.1249921
26	20.0	3.071881
26	89.0	3.0287726
26	8.0	2.982603
26	252.0	2.9553592
26	9.0	2.9492188
27	6.0	5.8109484
27	13.0	4.5012293
27	67.0	3.901132
27	20.0	3.8972201
27	103.0	3.717018
27	66.0	3.4811566
27	40.0	3.4768927
27	8.0	3.3480568
27	9.0	3.2965906
27	252.0	3.24162
28	6.0	5.830143
28	67.0	4.3500977
28	13.0	4.1970296
28	40.0	3.7304697
28	66.0	3.638997
28	89.0	3.629037
28	90.0	3.4998624
28	8.0	3.4473302
28	252.0	3.4455664
28	9.0	3.420061
29	6.0	4.9568486
29	13.0	3.8392608
29	20.0	3.3197124
29	67.0	3.3171444
29	103.0	3.174482
29	66.0	2.9681587
29	40.0	2.9514756
29	8.0	2.848797
29	9.0	2.8013384
29	98.0	2.7670639
30	6.0	5.17912
30	13.0	3.8123662
30	67.0	3.7375875
30	40.0	3.237619
30	66.0	3.194196
30	20.0	3.1328595
30	89.0	3.1261845
30	103.0	3.0949483
30	90.0	3.0342069
30	8.0	3.0209079
31	6.0	5.9283266
31	67.0	4.5595636
31	13.0	4.170301
31	89.0	3.9202597
31	66.0	3.7547193
31	90.0	3.662465
31	252.0	3.4782102
31	8.0	3.4767203
31	9.0	3.462974
31	125.0	3.4043188
32	6.0	2.0860996
32	67.0	1.8973935
32	134.0	1.6169367
32	89.0	1.5663301
32	40.0	1.5186169
32	90.0	1.4606929
32	252.0	1.4386717
32	66.0	1.4102962
32	125.0	1.3964645
32	37.0	1.392131
33	6.0	5.6185975
33	67.0	4.1393714
33	40.0	3.5717587
33	89.0	3.5000868
33	66.0	3.4947531
33	90.0	3.3486793
33	20.0	3.2980182
33	8.0	3.2804875
33	103.0	3.2781432
