0	67.0	2.000994
0	40.0	1.7079606
0	252.0	1.6572474
0	9.0	1.6210251
0	89.0	1.5460768
0	90.0	1.5159639
0	190.0	1.4814683
0	66.0	1.4458398
0	199.0	1.4145325
0	162.0	1.3141898
1	6.0	2.1900206
1	13.0	1.8007874
1	14.0	1.5808754
1	82.0	1.4141438
1	154.0	1.3312763
1	103.0	1.2028883
1	434.0	1.1833122
1	292.0	1.1689826
1	54.0	1.1600163
1	590.0	1.0885828
2	67.0	2.056337
2	90.0	1.7195557
2	13.0	1.6833005
2	66.0	1.6439211
2	9.0	1.6341989
2	252.0	1.6228967
2	89.0	1.4739786
2	199.0	1.4396943
2	103.0	1.3662846
2	20.0	1.3328658
3	6.0	1.8019427
3	13.0	1.3558166
3	426.0	0.9770106
3	103.0	0.95502275
3	89.0	0.9457045
3	66.0	0.93873143
3	15.0	0.91359603
3	261.0	0.8842308
3	90.0	0.8813699
3	20.0	0.86310065
4	6.0	1.9016975
4	90.0	1.1999769
4	67.0	1.1894662
4	40.0	1.1786016
4	66.0	1.1459816
4	89.0	1.1251081
4	9.0	1.0755081
4	10.0	1.045649
4	13.0	1.0217909
4	252.0	1.0098597
5	6.0	2.490141
5	40.0	1.68667
5	89.0	1.6161757
5	13.0	1.6109143
5	90.0	1.5942084
5	9.0	1.5170892
5	98.0	1.4552913
5	8.0	1.3978746
5	103.0	1.2938586
5	252.0	1.2885531
6	6.0	1.424496
6	67.0	1.0304456
6	40.0	1.0226527
6	10.0	0.9554393
6	190.0	0.912423
6	252.0	0.8787916
6	66.0	0.8781469
6	90.0	0.83859146
6	8.0	0.8317502
6	89.0	0.82447815
7	6.0	2.6647606
7	40.0	1.6737621
7	13.0	1.6331975
7	103.0	1.5350028
7	90.0	1.4680636
7	66.0	1.4648077
7	20.0	1.4530408
7	9.0	1.4420508
7	98.0	1.2907393
7	199.0	1.2754846
8	6.0	1.7249265
8	67.0	1.381837
8	252.0	1.3035194
8	40.0	1.2354534
8	89.0	1.1522352
8	90.0	1.1513542
8	9.0	1.1489415
8	199.0	1.0883688
8	66.0	1.061283
8	11.0	1.0352576
9	13.0	2.2661588
9	67.0	2.0248556
