0	176.0	0.08872169
0	566.0	0.070424214
0	252.0	0.068929255
0	388.0	0.06589665
0	271.0	0.06560136
0	193.0	0.06421381
0	316.0	0.06399757
0	158.0	0.063051134
0	314.0	0.060817875
0	668.0	0.060517076
1	98.0	0.10141136
1	474.0	0.08147707
1	125.0	0.08012801
1	80.0	0.07789922
1	109.0	0.07741135
1	166.0	0.076213986
1	99.0	0.07593336
1	590.0	0.07203311
1	13.0	0.071053125
1	4.0	0.068938926
2	98.0	0.09846752
2	177.0	0.094907194
2	318.0	0.09278212
2	747.0	0.09078462
2	684.0	0.08255668
2	126.0	0.0795579
2	383.0	0.079176605
2	92.0	0.07883652
2	584.0	0.07638969
2	67.0	0.076214276
3	715.0	0.07825119
3	79.0	0.07808495
3	671.0	0.075418256
3	653.0	0.07193351
3	6.0	0.071733706
3	814.0	0.07090047
3	337.0	0.068313494
3	281.0	0.067227304
3	605.0	0.06645762
3	125.0	0.06478933
4	194.0	0.08117562
4	724.0	0.080404505
4	91.0	0.079726115
4	576.0	0.078397386
4	556.0	0.07536884
4	760.0	0.07454034
4	450.0	0.069602564
4	665.0	0.067612976
4	8.0	0.065411285
4	219.0	0.06317656
5	103.0	0.083909556
5	691.0	0.083294936
5	813.0	0.08027583
5	214.0	0.08001913
5	252.0	0.076774105
5	133.0	0.07511896
5	327.0	0.075064704
5	276.0	0.07101225
5	26.0	0.06992787
5	8.0	0.066543564
6	337.0	0.073972695
6	579.0	0.069544375
6	129.0	0.06298773
6	36.0	0.061076812
6	88.0	0.060701728
6	165.0	0.06031158
6	584.0	0.05870424
6	258.0	0.058272813
6	163.0	0.05817325
6	49.0	0.05661751
7	218.0	0.122075655
7	476.0	0.08564656
7	33.0	0.084899634
7	245.0	0.081196815
7	134.0	0.077716365
7	132.0	0.0741106
7	812.0	0.07400526
7	416.0	0.07327293
7	661.0	0.071387425
7	9.0	0.07068541
8	143.0	0.08613396
8	611.0	0.08611045
8	648.0	0.085943155
8	103.0	0.07653959
8	480.0	0.07623325
8	271.0	0.071348995
8	252.0	0.0705001
8	517.0	0.06846964
8	42.0	0.06744631
8	662.0	0.067297205
9	67.0	0.16610968
9	33.0	0.13091987
9	40.0	0.117437445
9	133.0	0.10765877
9	37.0	0.101975635
9	12.0	0.10073256
9	98.0	0.100302875
9	144.0	0.096972406
9	172.0	0.096621506
9	426.0	0.09545892
10	117.0	0.096373536
10	88.0	0.09265978
10	355.0	0.09061028
10	647.0	0.08917831
10	417.0	0.08541348
10	143.0	0.084193856
10	634.0	0.08092632
10	702.0	0.08085868
10	67.0	0.080431536
10	49.0	0.08005583
11	416.0	0.101641275
11	230.0	0.085421436
11	427.0	0.080171704
11	289.0	0.07525297
11	369.0	0.07506398
11	479.0	0.07225059
11	351.0	0.071558304
11	213.0	0.06833985
11	637.0	0.06765995
11	88.0	0.06617803
12	66.0	0.0864217
12	504.0	0.08070638
12	101.0	0.07726279
12	50.0	0.07725397
12	6.0	0.07321687
12	90.0	0.06825374
12	103.0	0.065960005
12	361.0	0.065714926
12	201.0	0.0643711
12	13.0	0.06425155
13	13.0	0.08839282
13	157.0	0.0854592
13	288.0	0.0812816
13	499.0	0.07117042
13	389.0	0.07079831
13	585.0	0.06879992
13	99.0	0.06846685
13	87.0	0.068230525
13	149.0	0.06689641
13	545.0	0.066212334
14	29.0	0.101252906
14	107.0	0.09283669
14	163.0	0.08840198
14	693.0	0.08357684
14	99.0	0.08336107
14	241.0	0.082916014
14	334.0	0.078871414
14	336.0	0.07576247
14	504.0	0.07491852
14	86.0	0.07371351
15	98.0	0.13586144
15	64.0	0.10618647
15	10.0	0.09965479
15	489.0	0.09522511
15	11.0	0.09400335
15	572.0	0.09046548
15	124.0	0.08882582
15	596.0	0.083789125
15	399.0	0.08191145
15	624.0	0.080549605
16	224.0	0.11257721
16	140.0	0.09980484
16	13.0	0.09757522
16	44.0	0.09713089
16	770.0	0.09555503
16	596.0	0.093167424
16	99.0	0.09247446
16	90.0	0.091874294
16	162.0	0.08783999
16	276.0	0.08637313
17	6.0	0.109866224
17	516.0	0.10449158
17	20.0	0.09276157
17	40.0	0.08907329
17	162.0	0.083645366
17	101.0	0.07611503
17	39.0	0.074670054
17	783.0	0.073422305
17	131.0	0.0732334
17	92.0	0.07291692
18	101.0	0.12684886
18	67.0	0.12177314
18	658.0	0.11307384
18	40.0	0.11181713
18	144.0	0.11007468
18	13.0	0.10593208
18	28.0	0.09459547
18	184.0	0.09387695
18	71.0	0.09130317
18	364.0	0.090167336
19	653.0	0.09403594
19	298.0	0.09241115
19	518.0	0.086160086
19	567.0	0.0840093
19	735.0	0.08254458
19	54.0	0.08218534
19	13.0	0.08123285
19	221.0	0.07929139
19	316.0	0.07923865
19	815.0	0.07070896
20	466.0	0.09930428
20	607.0	0.09296208
20	205.0	0.09043344
20	271.0	0.086988695
20	2.0	0.08099619
20	196.0	0.07662142
20	62.0	0.07624543
20	158.0	0.076129034
20	81.0	0.07389845
20	606.0	0.07264002
21	605.0	0.08980056
21	520.0	0.074531235
21	111.0	0.07408002
21	167.0	0.073829494
21	256.0	0.07337832
21	547.0	0.07290759
21	765.0	0.07221359
21	70.0	0.07174504
21	467.0	0.06852144
21	729.0	0.06453239
22	6.0	0.13109092
22	694.0	0.100214355
22	162.0	0.09954576
22	33.0	0.09611784
22	90.0	0.09587877
22	261.0	0.09295298
22	92.0	0.08920662
22	269.0	0.08421243
22	478.0	0.083758384
22	143.0	0.08308584
23	162.0	0.12909316
23	33.0	0.113626696
23	99.0	0.1116257
23	199.0	0.10135659
23	198.0	0.0980065
23	13.0	0.09560686
23	413.0	0.09206249
23	90.0	0.0912855
23	28.0	0.090782896
23	103.0	0.09002003
24	199.0	0.08200353
24	371.0	0.06940744
24	646.0	0.06867665
24	598.0	0.068031244
24	72.0	0.06358583
24	28.0	0.0627454
24	249.0	0.062208936
24	421.0	0.061170906
24	740.0	0.060945623
24	106.0	0.060201462
25	1.0	0.07752192
25	252.0	0.06885521
25	138.0	0.059582867
25	823.0	0.0588093
25	394.0	0.058494214
25	417.0	0.057796016
25	111.0	0.057175986
25	733.0	0.056107048
25	302.0	0.056074493
25	36.0	0.055672668
26	13.0	0.102748476
26	254.0	0.09674762
26	568.0	0.08903474
26	6.0	0.08854307
26	637.0	0.07108857
26	646.0	0.06964386
26	94.0	0.06780985
26	712.0	0.066679426
26	5.0	0.06655592
26	413.0	0.065968014
27	831.0	0.10096982
27	635.0	0.0862474
27	385.0	0.07976783
27	591.0	0.078060746
27	705.0	0.07722719
27	656.0	0.07714888
27	122.0	0.07314306
27	50.0	0.07216761
27	313.0	0.0692502
27	718.0	0.06479682
28	114.0	0.08341605
28	685.0	0.08289894
28	349.0	0.08040818
28	426.0	0.0750291
28	395.0	0.07374599
28	291.0	0.07350429
28	423.0	0.0664412
28	109.0	0.06341184
28	683.0	0.062992446
28	9.0	0.061819807
29	13.0	0.17865497
29	99.0	0.1257063
29	166.0	0.105266124
29	434.0	0.09251433
29	16.0	0.08973926
29	749.0	0.08959437
29	130.0	0.08744205
29	4.0	0.08205241
29	277.0	0.078814
29	317.0	0.07865834
30	6.0	0.147229
30	98.0	0.09975213
30	248.0	0.08955908
30	86.0	0.085016035
30	37.0	0.08430524
30	42.0	0.08232142
30	322.0	0.08221559
30	501.0	0.07919395
30	13.0	0.07657689
30	40.0	0.07609206
31	90.0	0.12835763
31	331.0	0.10049488
31	5.0	0.09482993
31	6.0	0.08279587
31	32.0	0.082044214
31	103.0	0.0811791
31	532.0	0.0748733
31	134.0	0.0739576
31	795.0	0.07268398
31	203.0	0.07183381
32	668.0	0.08375258
32	6.0	0.077016294
32	818.0	0.07427681
32	227.0	0.07360449
32	673.0	0.0694849
32	322.0	0.06529792
32	656.0	0.061995216
32	72.0	0.06171902
32	45.0	0.061576784
32	274.0	0.060011882
33	98.0	0.10249548
33	801.0	0.10046967
33	6.0	0.098323196
33	199.0	0.08608443
33	54.0	0.08506388
33	777.0	0.07519694
33	284.0	0.07451489
33	42.0	0.07246723
33	423.0	0.069467254
33	139.0	0.06776441
34	189.0	0.096245214
34	290.0	0.09212924
34	651.0	0.08467663
34	658.0	0.0780495
34	101.0	0.07730703
34	324.0	0.07568694
34	56.0	0.075418726
34	627.0	0.07375018
34	207.0	0.07157561
34	505.0	0.0711346
35	426.0	0.08327029
35	134.0	0.08096606
35	86.0	0.07882097
35	504.0	0.07713147
35	103.0	0.0738664
