0	67.0	3.8154984
0	252.0	3.461356
0	66.0	3.1226444
0	9.0	3.0687935
0	89.0	3.0038369
0	40.0	2.9489903
0	90.0	2.9075024
0	190.0	2.9070191
0	199.0	2.8325908
0	37.0	2.6000347
1	13.0	4.0328593
1	6.0	3.715115
1	14.0	3.3157868
1	82.0	3.1377497
1	434.0	2.9290905
1	154.0	2.8086998
1	292.0	2.7787619
1	590.0	2.7011893
1	44.0	2.676868
1	130.0	2.5200813
2	67.0	4.949971
2	66.0	4.045929
2	90.0	3.9479532
2	252.0	3.8746397
2	89.0	3.8119404
2	9.0	3.6700542
2	13.0	3.508226
2	98.0	3.4510965
2	103.0	3.3234954
2	190.0	3.3175414
3	6.0	2.6732204
3	13.0	2.462576
3	14.0	1.7852277
3	154.0	1.6912962
3	44.0	1.6080176
3	20.0	1.5872122
3	15.0	1.575059
3	102.0	1.4697407
3	49.0	1.4529015
3	590.0	1.4311609
4	6.0	4.0047708
4	89.0	2.8762705
4	67.0	2.8054216
4	9.0	2.769181
4	66.0	2.7438648
4	8.0	2.630917
4	199.0	2.536041
4	13.0	2.5016627
4	252.0	2.4803126
4	90.0	2.467392
5	6.0	4.577104
5	252.0	3.136345
5	90.0	3.118515
5	40.0	3.1027925
5	9.0	3.0196621
5	8.0	2.910912
5	89.0	2.7714312
5	103.0	2.7413604
5	199.0	2.690646
5	7.0	2.5825949
6	6.0	2.9277372
6	67.0	2.8043215
6	89.0	2.609089
6	252.0	2.5094607
6	190.0	2.3864653
6	40.0	2.304748
6	9.0	2.1597764
6	90.0	2.1477273
6	153.0	2.1052575
6	10.0	2.0975769
7	6.0	4.9960575
7	40.0	3.248815
7	90.0	3.1794226
7	103.0	2.9452887
7	13.0	2.8767884
7	66.0	2.8401601
7	252.0	2.5837927
7	134.0	2.5005994
7	9.0	2.492542
7	125.0	2.3990805
8	6.0	4.3485346
8	67.0	3.2839444
8	89.0	2.9445033
8	252.0	2.9205675
8	90.0	2.7979136
8	66.0	2.7748687
8	40.0	2.6940582
8	199.0	2.597682
8	103.0	2.4220989
8	190.0	2.3875315
9	67.0	4.5904436
9	13.0	3.9569538
9	90.0	3.745013
9	40.0	3.7293549
9	66.0	3.5298634
9	89.0	3.5040798
9	98.0	3.4307117
9	37.0	3.1650293
9	125.0	3.1368275
9	426.0	3.0131907
10	13.0	2.94446
10	67.0	2.64775
10	89.0	2.5380502
10	90.0	2.3788447
10	98.0	2.247893
10	426.0	2.1431422
10	103.0	2.1070817
10	66.0	2.0787854
10	99.0	1.942098
10	134.0	1.9180772
11	289.0	1.3574803
11	288.0	1.201078
11	15.0	1.1882753
11	82.0	1.162692
11	44.0	1.1380022
11	20.0	1.1104944
11	49.0	1.0054168
11	292.0	0.953647
11	684.0	0.9229728
11	13.0	0.84314114
12	6.0	4.5076776
12	67.0	3.3938887
12	66.0	3.0914009
12	90.0	2.99707
12	40.0	2.983243
12	89.0	2.8582754
12	252.0	2.8540416
12	13.0	2.6047575
12	190.0	2.5886443
12	9.0	2.5701435
13	6.0	4.9397426
13	13.0	3.6595335
13	67.0	3.0649004
13	89.0	2.9665287
13	66.0	2.9219434
13	90.0	2.8681536
13	103.0	2.7222483
13	40.0	2.5390677
13	98.0	2.5022929
13	20.0	2.4567091
14	6.0	4.645176
14	67.0	3.852449
14	89.0	2.874951
14	66.0	2.778274
14	125.0	2.742579
14	90.0	2.7360978
14	98.0	2.653099
14	9.0	2.5764298
14	103.0	2.4488752
14	199.0	2.440632
15	67.0	3.913791
15	89.0	3.3384793
15	90.0	3.240065
15	13.0	3.1944516
15	134.0	3.1707113
15	98.0	3.0206928
15	40.0	2.9369411
15	66.0	2.8402553
15	252.0	2.7411385
15	11.0	2.6721501
16	90.0	1.9059954
16	9.0	1.8359869
16	199.0	1.7524371
16	98.0	1.7431659
16	40.0	1.7260903
16	28.0	1.7031956
16	8.0	1.6551197
16	13.0	1.6515505
16	162.0	1.6398073
16	66.0	1.6152439
17	6.0	3.709039
17	20.0	2.7004602
17	14.0	2.2085757
17	67.0	2.1089547
17	82.0	1.9372344
17	434.0	1.935842
17	99.0	1.9168258
17	163.0	1.8889884
17	292.0	1.8326883
17	54.0	1.8168509
18	67.0	4.6051536
18	13.0	4.355279
18	89.0	3.9691925
18	40.0	3.8404708
18	103.0	3.6004825
18	66.0	3.5582767
18	252.0	3.2243655
18	426.0	3.139827
18	37.0	3.109003
18	8.0	3.1007204
19	6.0	2.5695586
19	13.0	1.8707354
19	54.0	1.579461
19	67.0	1.5510843
19	125.0	1.3999689
19	90.0	1.37374
19	20.0	1.3727043
19	89.0	1.3131351
19	9.0	1.2972325
19	134.0	1.2927643
20	6.0	5.0917373
20	66.0	3.324804
20	90.0	3.2690098
20	103.0	3.1317759
20	8.0	3.0335758
20	252.0	3.010707
20	13.0	3.0071063
20	89.0	2.9265661
20	9.0	2.9261262
20	190.0	2.6566882
21	6.0	2.2043784
21	67.0	2.1922314
21	252.0	1.9966153
21	40.0	1.6019508
21	199.0	1.5842607
21	7.0	1.563877
21	92.0	1.5162848
21	190.0	1.5052646
21	10.0	1.4715446
21	162.0	1.4563704
22	6.0	3.2967024
22	67.0	2.1736271
22	90.0	2.0350556
22	89.0	1.8559208
22	103.0	1.8294425
22	66.0	1.7595835
22	40.0	1.755433
22	190.0	1.5836744
22	162.0	1.5571408
22	10.0	1.536335
23	90.0	3.2052217
23	252.0	2.973648
23	66.0	2.9334402
23	103.0	2.9135122
23	199.0	2.8773823
23	89.0	2.8191204
23	98.0	2.7795055
23	13.0	2.7663007
23	37.0	2.6816783
23	162.0	2.671169
24	6.0	4.3778987
24	67.0	3.442001
24	9.0	2.9056704
24	90.0	2.8870199
24	89.0	2.8457959
24	40.0	2.8240933
24	252.0	2.816503
24	199.0	2.7230268
24	66.0	2.6347158
24	8.0	2.5970662
25	6.0	5.352591
25	67.0	4.11851
25	252.0	3.7639465
25	66.0	3.646238
25	89.0	3.5107653
25	40.0	3.469624
25	9.0	3.4520817
25	90.0	3.25858
25	10.0	3.0995054
25	190.0	3.0738938
26	6.0	4.979366
26	67.0	3.7096665
26	13.0	3.2237325
26	40.0	3.0842125
26	89.0	3.0736773
26	66.0	3.04551
26	252.0	2.7736392
26	9.0	2.6457667
26	10.0	2.6170092
26	54.0	2.5206847
27	6.0	3.9324553
27	20.0	3.2927508
27	13.0	2.9631283
27	434.0	2.4832242
27	18.0	2.3723989
27	15.0	2.3240852
27	89.0	2.2541707
27	103.0	2.1726797
27	44.0	2.11629
27	292.0	2.065971
28	6.0	4.143948
28	67.0	3.3426178
28	9.0	3.2682862
28	40.0	2.950081
28	66.0	2.825458
28	90.0	2.7570207
28	252.0	2.6479297
28	89.0	2.5750391
28	37.0	2.5147264
28	199.0	2.4913528
29	13.0	3.7199345
29	6.0	3.5380235
29	20.0	3.0128527
29	154.0	2.5302544
29	18.0	2.5156476
29	434.0	2.3878796
29	82.0	2.3285398
29	130.0	2.2998629
29	44.0	2.2640536
29	99.0	2.2505531
30	6.0	4.2029767
30	13.0	2.9185438
30	67.0	2.4364128
30	89.0	2.4137456
30	98.0	2.373811
30	40.0	2.3178995
30	66.0	2.2104402
30	20.0	2.1440861
30	426.0	2.1158624
30	37.0	2.1105323
31	6.0	4.780455
31	67.0	3.5774927
31	134.0	3.057465
31	90.0	3.0389924
31	66.0	2.8716254
31	98.0	2.8379023
31	13.0	2.7855887
31	125.0	2.7680042
31	103.0	2.7210941
31	89.0	2.6012325
32	6.0	2.183374
32	67.0	2.1590223
32	252.0	1.7879221
32	40.0	1.7496468
32	199.0	1.555868
32	90.0	1.5070676
32	37.0	1.4674273
32	12.0	1.4556065
32	89.0	1.4270658
32	153.0	1.4243629
33	6.0	5.763807
33	67.0	3.878354
33	89.0	3.596981
33	66.0	3.3996663
33	90.0	3.1596751
33	98.0	3.127702
33	40.0	3.0809455
33	199.0	3.0305746
33	20.0	2.9676769
33	103.0	2.9156208
34	6.0	3.2922885
34	67.0	2.8322594
34	252.0	2.4766798
34	40.0	2.3797183
34	9.0	2.183659
34	89.0	2.1555502
34	90.0	2.154232
34	10.0	2.141942
34	199.0	2.1075058
34	11.0	2.0640054
35	6.0	5.01219
35	40.0	3.6327364
35	90.0	3.3373635
35	89.0	3.1818407
35	9.0	3.0819707
35	66.0	2.986737
35	11.0	2.9647002
35	37.0	2.9430058
35	134.0	2.8492324
35	190.0	2.766986
36	13.0	2.9160035
36	67.0	2.5175068
36	90.0	2.3572066
36	89.0	2.3177092
36	98.0	2.230987
36	125.0	2.1539857
36	99.0	2.13336
36	66.0	2.1271687
36	426.0	2.0227304
36	190.0	1.9886602
37	6.0	3.2496827
37	13.0	2.311121
37	67.0	2.3019178
37	134.0	2.2136338
37	40.0	1.9658362
37	125.0	1.9097704
37	89.0	1.8276341
37	90.0	1.78916
37	101.0	1.7463893
37	163.0	1.6838211
38	6.0	2.407467
38	67.0	2.0654213
38	199.0	1.8542212
38	89.0	1.7864451
