0	67.0	1.4913347
0	252.0	1.1551394
0	90.0	1.1292846
0	66.0	1.0913935
0	13.0	1.080469
0	89.0	1.0776792
0	40.0	1.0143071
0	103.0	1.0010965
0	9.0	0.9975518
0	190.0	0.9777118
1	6.0	1.6878871
1	13.0	1.5125222
1	14.0	1.0103922
1	98.0	0.98138165
1	82.0	0.94364667
1	434.0	0.8911368
1	154.0	0.8592198
1	44.0	0.85829574
1	130.0	0.83488095
1	103.0	0.8120961
2	67.0	1.9905297
2	90.0	1.5376233
2	13.0	1.5196409
2	66.0	1.4331343
2	98.0	1.4205217
2	89.0	1.3992182
2	252.0	1.379204
2	103.0	1.3281587
2	9.0	1.300794
2	426.0	1.181401
3	6.0	0.972212
3	13.0	0.7949891
3	14.0	0.5064841
3	154.0	0.47425228
3	103.0	0.42041335
3	94.0	0.41934732
3	125.0	0.41903704
3	90.0	0.41597012
3	49.0	0.40881518
3	15.0	0.40830553
4	6.0	1.4198626
4	13.0	0.91290545
4	89.0	0.8953299
4	66.0	0.8573846
4	67.0	0.8508253
4	9.0	0.8385931
4	8.0	0.81193364
4	90.0	0.8071319
4	199.0	0.7760302
4	40.0	0.75104976
5	6.0	1.9049376
5	90.0	1.2083687
5	40.0	1.188651
5	103.0	1.1379917
5	252.0	1.1196779
5	9.0	1.0389378
5	8.0	1.0134146
5	98.0	0.97072214
5	13.0	0.96539164
5	89.0	0.95522386
6	6.0	0.93372434
6	89.0	0.77486247
6	67.0	0.7656827
6	190.0	0.63651884
6	252.0	0.6258228
6	40.0	0.62074244
6	153.0	0.6170543
6	90.0	0.592505
6	9.0	0.57731074
6	8.0	0.57009923
7	6.0	2.1419256
7	40.0	1.3147358
7	90.0	1.3024422
7	103.0	1.2125697
7	13.0	1.2087255
7	66.0	1.0972906
7	252.0	1.0098631
7	9.0	1.0093752
7	134.0	0.9829247
7	125.0	0.93297446
8	6.0	1.9504575
8	67.0	1.3533492
8	90.0	1.1934215
8	89.0	1.1680107
8	103.0	1.1040797
8	13.0	1.0630614
8	66.0	1.057253
8	252.0	1.0528312
8	40.0	1.0354751
8	98.0	0.9568607
9	67.0	2.212076
9	13.0	1.7888986
9	40.0	1.740553
9	90.0	1.7251958
9	98.0	1.5742506
9	66.0	1.568092
9	89.0	1.5283496
9	37.0	1.4273269
9	125.0	1.414565
9	426.0	1.2985913
10	67.0	1.4072714
10	13.0	1.3893255
10	89.0	1.2179781
10	90.0	1.1865808
10	98.0	1.1105464
10	66.0	1.0320327
10	40.0	1.028592
10	103.0	1.0026393
10	37.0	0.96289873
10	426.0	0.94998485
11	289.0	0.38255587
11	82.0	0.3023246
11	230.0	0.26666337
11	288.0	0.26199692
11	369.0	0.25836778
11	20.0	0.25087965
11	88.0	0.23636429
11	44.0	0.22686166
11	49.0	0.2225997
11	15.0	0.2197295
12	6.0	1.8255699
12	67.0	1.2837435
12	90.0	1.137236
12	40.0	1.117702
12	13.0	1.0975349
12	66.0	1.0924433
12	103.0	1.0153863
12	89.0	0.9803541
12	252.0	0.955647
12	9.0	0.8998258
13	6.0	1.9846939
13	13.0	1.4517188
13	67.0	1.2125242
13	90.0	1.1334337
13	89.0	1.0872769
13	103.0	1.0037221
13	66.0	1.0014855
13	125.0	0.95552677
13	98.0	0.93557245
13	40.0	0.93409747
14	6.0	2.088039
14	67.0	1.5693178
14	90.0	1.1567743
14	89.0	1.1348101
14	98.0	1.1255238
14	66.0	1.092525
14	125.0	1.0693989
14	103.0	1.057886
14	9.0	1.0128483
14	99.0	1.0053518
15	67.0	1.6414936
15	13.0	1.3296666
15	90.0	1.3110998
15	98.0	1.3100854
15	89.0	1.2484728
15	40.0	1.182615
15	103.0	1.0815151
15	252.0	1.0713203
15	66.0	1.0619788
15	11.0	1.0563605
16	13.0	1.2505922
16	90.0	1.214493
16	98.0	1.1008906
16	40.0	1.0191531
16	9.0	0.985033
16	103.0	0.98318744
16	66.0	0.96387184
16	199.0	0.95401293
16	99.0	0.9525415
16	28.0	0.9105459
17	6.0	1.8153566
17	67.0	1.1260664
17	20.0	1.013739
17	40.0	0.94049895
17	66.0	0.8443276
17	89.0	0.8305388
17	90.0	0.801944
17	98.0	0.7985465
17	99.0	0.78443784
17	54.0	0.7674982
18	67.0	1.9834342
18	13.0	1.8010337
18	40.0	1.6485351
18	89.0	1.5796065
18	103.0	1.4278724
18	66.0	1.3338019
18	252.0	1.2553563
18	37.0	1.250214
18	98.0	1.2436987
18	10.0	1.2036879
19	6.0	0.94291556
19	13.0	0.6974186
19	54.0	0.5555544
19	67.0	0.53298384
19	20.0	0.5162303
19	125.0	0.4545047
19	90.0	0.44954628
