0	252.0	5.02893
0	67.0	4.644887
0	9.0	4.369277
0	40.0	4.3086452
0	190.0	4.1663985
0	162.0	3.9039412
0	216.0	3.7878048
0	199.0	3.6956282
0	371.0	3.6635725
0	30.0	3.6461437
1	14.0	5.1852427
1	13.0	4.99239
1	82.0	4.716727
1	154.0	4.514687
1	590.0	4.198368
1	292.0	4.1195893
1	434.0	3.962532
1	6.0	3.8846185
1	218.0	3.5648975
1	130.0	3.400448
2	67.0	5.2099915
2	252.0	4.650754
2	66.0	4.492185
2	9.0	4.3675776
2	90.0	4.1485667
2	28.0	3.9038436
2	59.0	3.8088903
2	94.0	3.7201953
2	10.0	3.7002985
2	11.0	3.6943505
3	13.0	4.0506377
3	6.0	3.9345796
3	15.0	3.3945632
3	590.0	3.1153476
3	44.0	3.0207605
3	14.0	2.8216155
3	288.0	2.789818
3	128.0	2.7669086
3	163.0	2.6641128
3	103.0	2.5683608
4	6.0	4.8793035
4	9.0	3.6305392
4	40.0	3.594613
4	67.0	3.5470974
4	90.0	3.4972782
4	66.0	3.4628654
4	10.0	3.4268854
4	89.0	3.101287
4	8.0	2.9864342
4	125.0	2.9269342
5	6.0	4.7872157
5	40.0	4.0530615
5	90.0	3.8183966
5	89.0	3.6760273
5	9.0	3.6607184
5	8.0	3.508785
5	199.0	3.3832412
5	153.0	3.3412998
5	98.0	3.2957425
5	252.0	3.2470648
6	10.0	3.9451833
6	252.0	3.687864
6	190.0	3.431164
6	67.0	3.3281972
6	6.0	3.314285
6	40.0	3.2994194
6	12.0	2.9553735
6	7.0	2.8563752
6	66.0	2.837658
6	37.0	2.8316069
7	6.0	5.4599004
7	40.0	4.0672345
7	90.0	3.5099735
7	66.0	3.37441
7	103.0	3.282418
7	20.0	3.2786531
7	13.0	3.2661388
7	98.0	3.1274464
7	99.0	3.1251476
7	62.0	3.003792
8	252.0	3.7553258
8	67.0	3.364408
8	6.0	3.3307788
8	40.0	3.060278
8	199.0	3.0380287
8	9.0	3.0183012
8	11.0	2.8024352
8	7.0	2.7908823
8	32.0	2.7881093
8	66.0	2.7380886
9	13.0	4.8627553
9	89.0	4.2452908
9	90.0	4.2390757
9	98.0	4.1160326
9	67.0	4.0142474
9	163.0	3.98756
9	20.0	3.6870096
9	37.0	3.6231115
9	87.0	3.542407
9	66.0	3.5018208
10	13.0	3.6923604
10	67.0	2.6802084
10	101.0	2.5494163
10	125.0	2.5114157
10	99.0	2.4822938
10	89.0	2.4436967
10	163.0	2.4400768
10	103.0	2.4210699
10	394.0	2.3933003
10	130.0	2.362831
11	103.0	2.8138413
11	15.0	2.6867583
11	13.0	2.3998094
11	288.0	2.271035
11	292.0	2.2511284
11	14.0	2.214878
11	218.0	2.2033699
11	82.0	2.169991
11	6.0	2.1135197
11	20.0	2.111137
12	6.0	3.3473654
12	252.0	3.3194275
12	66.0	3.0697854
12	134.0	2.864448
12	90.0	2.8554568
12	67.0	2.6722145
12	40.0	2.599009
12	10.0	2.5897942
12	89.0	2.581625
12	8.0	2.577774
13	6.0	6.242476
13	67.0	4.3659563
13	13.0	4.1256113
13	40.0	3.9187088
13	89.0	3.7394867
13	66.0	3.7072158
13	54.0	3.4752395
13	8.0	3.40467
13	20.0	3.3322966
13	252.0	3.287568
14	6.0	4.682764
14	67.0	4.167366
14	125.0	3.525317
14	66.0	3.4526372
14	89.0	3.4357011
14	139.0	2.9633548
14	11.0	2.8831482
14	329.0	2.8365178
14	86.0	2.7086232
14	252.0	2.6861544
15	134.0	4.705774
15	89.0	4.5061417
15	13.0	4.031975
15	66.0	3.77916
15	90.0	3.5258257
15	29.0	3.4112036
15	329.0	3.3647485
15	133.0	3.2441535
15	99.0	3.224402
15	153.0	3.205844
16	40.0	2.8767443
16	9.0	2.6620293
16	252.0	2.4915
16	199.0	2.3598862
16	10.0	2.288642
16	37.0	2.2810168
16	92.0	2.1922524
16	28.0	2.1546178
16	30.0	2.0791643
16	90.0	2.0605457
17	14.0	3.9337845
17	20.0	3.606388
17	434.0	3.0422776
17	218.0	3.041758
17	15.0	3.0271852
17	590.0	2.926044
17	6.0	2.8128927
17	82.0	2.71505
17	286.0	2.7132473
17	425.0	2.6079605
18	13.0	4.8947787
18	20.0	4.030842
18	67.0	3.8488276
18	89.0	3.7640595
18	103.0	3.7428517
18	54.0	3.6117704
18	40.0	3.579552
18	99.0	3.444956
18	62.0	3.2015705
18	9.0	3.1955721
19	128.0	2.499168
19	54.0	2.4090457
19	13.0	2.1126807
19	29.0	1.8814998
19	44.0	1.7751387
19	426.0	1.7028364
19	261.0	1.6925408
19	9.0	1.679856
19	20.0	1.583243
19	324.0	1.4350028
20	6.0	4.0069623
20	66.0	3.9008102
20	9.0	3.7840834
20	8.0	3.444445
20	252.0	3.3530173
20	199.0	3.2880588
20	10.0	3.1150973
20	28.0	2.8502738
20	90.0	2.7524285
20	203.0	2.7457309
21	67.0	3.2145681
21	252.0	2.9147656
21	92.0	2.627332
21	28.0	2.480433
21	250.0	2.4557812
21	6.0	2.3270903
21	10.0	2.2154505
21	40.0	2.1400015
21	190.0	2.1286926
21	199.0	2.0401456
22	6.0	2.6837006
22	103.0	2.3619733
22	612.0	1.6630924
22	14.0	1.6582965
22	49.0	1.6344844
22	398.0	1.5752087
22	44.0	1.5092281
22	590.0	1.4829638
22	626.0	1.4808686
22	8.0	1.458956
23	245.0	3.232746
23	252.0	3.0798578
23	199.0	3.0090501
23	99.0	2.873239
23	10.0	2.8099654
23	90.0	2.743675
23	98.0	2.6585472
23	172.0	2.6412575
23	66.0	2.614785
23	163.0	2.5245795
24	6.0	4.5776463
24	252.0	3.8368607
24	9.0	3.755955
24	89.0	3.5125835
24	67.0	3.5021787
24	66.0	3.4843907
24	37.0	3.2289739
24	10.0	3.2222068
24	40.0	3.2192628
24	8.0	3.1186469
25	6.0	5.5739484
25	67.0	4.5883517
25	66.0	4.290578
25	252.0	4.2000823
25	40.0	4.057385
25	89.0	4.048263
25	90.0	3.9495027
25	9.0	3.9128177
25	10.0	3.8923874
25	272.0	3.6889932
26	6.0	5.91581
26	67.0	4.796034
26	89.0	3.9049666
26	99.0	3.5412064
26	40.0	3.5410235
26	66.0	3.483273
26	13.0	3.4299364
26	9.0	3.3137457
26	394.0	3.189871
26	162.0	3.09734
27	6.0	5.1341014
27	13.0	4.462918
27	20.0	4.4308267
27	103.0	3.705784
27	434.0	3.621574
27	18.0	3.6178572
27	130.0	3.3451982
27	292.0	3.2037637
27	15.0	3.1948643
27	163.0	3.0908012
28	6.0	4.5091004
28	9.0	4.160141
28	252.0	4.1143017
28	10.0	3.8249044
28	67.0	3.6990256
28	66.0	3.6260254
28	32.0	3.509561
28	37.0	3.509536
28	40.0	3.469142
28	8.0	3.3893747
29	20.0	4.3045692
29	13.0	4.2918053
29	6.0	4.1117806
29	154.0	3.7867606
29	18.0	3.654593
29	434.0	3.4264839
29	163.0	3.3558779
29	101.0	3.0489929
29	103.0	3.0235448
29	82.0	2.9768953
30	6.0	4.6652813
30	13.0	3.4749556
30	89.0	3.0511186
30	20.0	2.9553795
30	98.0	2.8048577
30	67.0	2.7247825
30	103.0	2.6135252
30	190.0	2.5810819
30	66.0	2.5513446
30	37.0	2.5096762
31	6.0	5.1318874
31	66.0	3.9030237
31	134.0	3.8480644
31	13.0	3.8190703
31	67.0	3.7368255
31	98.0	3.3500576
31	89.0	3.2327738
31	103.0	3.1943517
31	125.0	3.1412911
31	99.0	3.027657
32	67.0	2.6251533
32	252.0	2.5702665
32	40.0	2.5125196
32	41.0	2.2264085
32	145.0	2.1924415
32	60.0	2.1028085
32	7.0	2.0215569
32	144.0	1.9820093
32	10.0	1.9683666
32	312.0	1.9527465
33	6.0	5.8593497
33	89.0	4.4155664
33	67.0	4.186163
33	66.0	4.1395807
33	40.0	3.6861753
33	252.0	3.5609097
33	90.0	3.4549537
33	153.0	3.4474685
33	11.0	3.363874
33	426.0	3.3340287
34	67.0	3.78423
34	40.0	3.6500301
34	252.0	3.5505779
34	10.0	3.3136194
34	199.0	3.05648
34	6.0	3.0287466
34	9.0	2.7777905
34	28.0	2.7447195
34	181.0	2.7273204
34	8.0	2.7132037
35	9.0	3.9843836
35	6.0	3.8924508
35	10.0	3.8383698
35	40.0	3.8087633
35	199.0	3.7074726
35	8.0	3.5857005
35	190.0	3.3748748
35	12.0	3.3572366
35	238.0	3.3325536
35	66.0	3.2544742
36	13.0	3.2582748
36	143.0	2.9088397
36	89.0	2.7493365
36	426.0	2.5864873
36	29.0	2.5391543
36	90.0	2.4742675
36	121.0	2.4739897
36	329.0	2.3769808
36	125.0	2.2916644
36	54.0	2.240251
37	6.0	3.4257555
37	13.0	2.8899586
37	101.0	2.7838504
37	99.0	2.5586197
37	134.0	2.5165758
37	125.0	2.4350412
37	87.0	2.3914108
