0	252.0	4.7551813
0	67.0	4.6050315
0	9.0	4.0119452
0	66.0	3.9488726
0	190.0	3.8573556
0	199.0	3.6841872
0	40.0	3.58012
0	89.0	3.5155838
0	37.0	3.4145586
0	153.0	3.2883732
1	13.0	4.9511747
1	14.0	4.8846593
1	82.0	4.5748396
1	434.0	4.1123514
1	154.0	4.0653663
1	590.0	4.064126
1	292.0	4.002674
1	289.0	3.6433425
1	130.0	3.59933
1	6.0	3.5533826
2	67.0	5.9538302
2	66.0	5.0770974
2	252.0	4.9604464
2	90.0	4.542205
2	9.0	4.47248
2	89.0	4.3770795
2	10.0	4.2755437
2	190.0	4.125271
2	11.0	4.02387
2	199.0	3.9660127
3	13.0	3.386434
3	6.0	3.203242
3	14.0	2.816819
3	154.0	2.660476
3	102.0	2.5030353
3	15.0	2.4119194
3	44.0	2.407089
3	590.0	2.3703856
3	289.0	2.3296807
3	20.0	2.300015
4	6.0	5.0105643
4	9.0	3.8775256
4	89.0	3.8056772
4	67.0	3.7163606
4	66.0	3.6985075
4	8.0	3.6182282
4	199.0	3.4879346
4	10.0	3.4875445
4	190.0	3.4609158
4	252.0	3.429055
5	6.0	4.8829722
5	252.0	3.79861
5	9.0	3.63169
5	40.0	3.574885
5	8.0	3.5207338
5	90.0	3.5089316
5	7.0	3.184349
5	199.0	3.1742196
5	10.0	3.155857
5	153.0	3.0987225
6	67.0	3.797213
6	252.0	3.745205
6	89.0	3.494791
6	190.0	3.490781
6	6.0	3.3223765
6	10.0	3.1739814
6	40.0	3.1201332
6	9.0	2.9822977
6	337.0	2.97569
6	12.0	2.9655035
7	6.0	5.7187686
7	40.0	3.8414233
7	90.0	3.7440588
7	103.0	3.4978373
7	66.0	3.1536312
7	13.0	3.0908103
7	134.0	2.9155085
7	252.0	2.8712208
7	245.0	2.7957747
7	37.0	2.7793376
8	6.0	4.885068
8	67.0	3.8196976
8	252.0	3.6964383
8	89.0	3.4818716
8	66.0	3.3567345
8	199.0	3.2528772
8	90.0	3.181696
8	40.0	3.165852
8	190.0	2.963059
8	59.0	2.8382976
9	67.0	5.255499
