0	67.0	4.743277
0	9.0	4.397209
0	252.0	4.3324714
0	40.0	4.0566506
0	89.0	3.9830537
0	66.0	3.826881
0	90.0	3.7486448
0	103.0	3.671041
0	199.0	3.543656
0	37.0	3.5184205
1	6.0	3.6480522
1	13.0	3.5347128
1	67.0	2.753978
1	89.0	2.6188245
1	154.0	2.5528052
1	103.0	2.4953823
1	14.0	2.4144819
1	82.0	2.3435953
1	426.0	2.324412
1	125.0	2.2770448
2	67.0	5.7845635
2	252.0	4.965656
2	89.0	4.8993564
2	13.0	4.8738713
2	9.0	4.8648353
2	66.0	4.77573
2	103.0	4.695345
2	90.0	4.6415944
2	8.0	4.453871
2	10.0	4.3864503
3	6.0	4.4534802
3	13.0	3.305361
3	67.0	3.2835748
3	89.0	3.0115814
3	66.0	2.7515962
3	103.0	2.7034497
3	40.0	2.6656055
3	20.0	2.641674
3	90.0	2.468155
3	426.0	2.455309
4	6.0	6.234741
4	67.0	4.950355
4	40.0	4.1448526
4	252.0	4.1094236
4	89.0	4.1029615
4	13.0	4.071119
4	9.0	4.006577
4	66.0	3.8696737
4	90.0	3.8103642
4	103.0	3.8068824
5	6.0	6.342868
5	13.0	4.239663
5	89.0	4.1371427
5	40.0	4.0382814
5	90.0	3.8932016
5	252.0	3.8188345
5	103.0	3.7353146
5	8.0	3.617806
5	9.0	3.5036604
5	20.0	3.4057004
6	6.0	4.962103
6	67.0	4.0637083
6	9.0	3.6780133
6	252.0	3.6433086
6	40.0	3.5017571
6	10.0	3.370903
6	89.0	3.1656303
6	90.0	3.0899017
6	199.0	3.0349662
6	66.0	3.029657
7	6.0	6.3355474
7	13.0	4.3253384
7	40.0	3.9970908
7	66.0	3.8211381
7	103.0	3.763722
7	90.0	3.7541423
7	252.0	3.535891
7	20.0	3.5033262
7	8.0	3.466659
7	98.0	3.459275
8	6.0	5.7871203
8	67.0	4.2899323
8	40.0	3.694022
8	89.0	3.6377127
8	252.0	3.6059332
8	90.0	3.5513356
8	66.0	3.548316
8	13.0	3.4579642
8	9.0	3.3734522
8	103.0	3.3510008
9	67.0	5.7816553
9	13.0	5.089618
9	89.0	4.918979
9	40.0	4.804223
9	66.0	4.610703
9	90.0	4.519546
9	252.0	4.3844028
9	8.0	4.1595173
9	98.0	4.0670767
9	20.0	3.9908085
10	67.0	3.3559759
10	13.0	3.3083274
10	89.0	3.0255065
10	66.0	2.7278616
10	40.0	2.6853814
10	90.0	2.5148761
10	98.0	2.501511
10	125.0	2.4605913
10	103.0	2.3892078
10	134.0	2.3367379
11	6.0	2.2746034
11	13.0	2.2087536
11	154.0	1.6416343
11	89.0	1.6304933
11	67.0	1.6177938
11	20.0	1.5934143
11	15.0	1.5773697
11	18.0	1.5401353
11	426.0	1.4368685
11	66.0	1.4010823
12	6.0	4.969433
12	67.0	3.785283
12	13.0	3.5776684
12	66.0	3.3245194
12	89.0	3.312494
12	40.0	3.1414769
12	252.0	3.0943182
12	90.0	3.092989
12	103.0	3.0808282
12	9.0	2.9430656
13	6.0	6.8392696
13	67.0	5.056978
13	13.0	4.710629
13	89.0	4.5008903
13	66.0	4.286374
13	40.0	4.2550592
13	103.0	4.175391
13	252.0	4.0280433
13	90.0	4.011771
13	20.0	3.85174
14	6.0	5.014666
14	67.0	4.165634
14	89.0	3.2620592
14	90.0	3.171816
14	252.0	3.0815217
14	66.0	3.0692658
14	103.0	2.9245305
14	98.0	2.858382
14	8.0	2.7725134
14	125.0	2.7616735
15	67.0	4.7148275
15	13.0	4.343067
15	89.0	4.087549
15	40.0	3.7735124
15	66.0	3.6390064
15	90.0	3.5350287
15	103.0	3.5017307
15	20.0	3.3831923
15	98.0	3.3387916
15	252.0	3.2842915
16	40.0	2.0080788
16	252.0	1.8593374
16	90.0	1.837428
16	199.0	1.8080349
16	9.0	1.7413789
16	153.0	1.714807
16	89.0	1.6867394
16	8.0	1.6689203
16	134.0	1.5952357
16	98.0	1.5620039
17	6.0	3.0161204
17	67.0	2.35912
17	20.0	2.246342
17	89.0	2.1529937
17	66.0	1.956238
17	426.0	1.907254
17	125.0	1.8823426
17	82.0	1.8438035
17	40.0	1.8296028
17	15.0	1.7656755
18	67.0	5.1321054
18	13.0	4.683419
18	89.0	4.416105
18	66.0	4.3095255
18	40.0	4.281934
18	103.0	4.1369047
18	252.0	4.0671053
18	8.0	3.87901
18	20.0	3.8461175
18	9.0	3.7907047
19	6.0	2.7578144
19	67.0	2.0764155
19	103.0	2.0046287
19	9.0	1.9787229
19	13.0	1.9529449
19	252.0	1.8856766
19	89.0	1.8158114
19	20.0	1.8102221
19	40.0	1.796715
19	37.0	1.780193
20	6.0	6.4410415
20	13.0	4.357036
20	89.0	4.243317
20	66.0	3.9735692
20	103.0	3.9466121
20	90.0	3.8822637
20	252.0	3.8775904
20	8.0	3.678884
20	20.0	3.6497805
20	9.0	3.61477
21	6.0	4.1986957
21	67.0	3.4266968
21	9.0	3.0831995
21	252.0	3.0482142
21	40.0	2.9529214
21	66.0	2.7671
21	10.0	2.75935
21	90.0	2.758455
21	89.0	2.7106318
21	13.0	2.6845002
22	6.0	2.9532413
22	89.0	2.0394406
22	67.0	1.9622985
22	13.0	1.8194821
22	66.0	1.7602036
22	190.0	1.6230094
22	28.0	1.5879797
22	8.0	1.5425649
22	20.0	1.5412138
22	426.0	1.5329682
23	13.0	3.4098423
23	89.0	3.3826618
23	90.0	3.3201206
23	252.0	3.3133307
23	103.0	3.1261053
23	66.0	3.107048
23	9.0	3.0241785
23	8.0	3.007066
23	98.0	2.9639473
23	199.0	2.9181004
24	6.0	5.9438043
24	67.0	4.752711
24	40.0	4.0140066
24	252.0	3.9718802
24	9.0	3.8727791
24	89.0	3.8437645
24	13.0	3.7442648
24	90.0	3.7382655
24	66.0	3.6673863
24	103.0	3.613404
25	6.0	8.082674
25	67.0	6.1378565
25	40.0	5.234382
25	13.0	5.212035
25	89.0	5.1642942
25	66.0	5.0446205
25	90.0	5.0390244
25	252.0	4.9714336
25	103.0	4.81834
25	9.0	4.611336
26	6.0	6.6919274
26	67.0	5.1822534
26	40.0	4.380329
26	89.0	4.309856
26	13.0	4.2084327
26	252.0	4.180375
26	66.0	4.12577
26	9.0	3.8896897
26	8.0	3.869029
26	98.0	3.6136458
27	6.0	5.475172
27	13.0	4.162676
27	67.0	4.0346007
27	89.0	3.7098033
27	66.0	3.4529464
27	20.0	3.2721272
27	103.0	3.2312505
27	40.0	3.230539
27	90.0	3.156553
27	426.0	2.9479218
28	6.0	6.2962003
28	67.0	4.761548
28	9.0	4.449411
28	252.0	4.38428
28	40.0	4.129068
28	10.0	4.010806
28	89.0	3.9984827
28	66.0	3.9983218
28	90.0	3.933937
28	103.0	3.882608
29	6.0	4.065533
29	67.0	3.062364
29	13.0	3.0118775
29	103.0	2.7986553
29	89.0	2.7091396
29	40.0	2.6051993
29	20.0	2.603352
29	66.0	2.4717941
29	252.0	2.418386
29	37.0	2.3377786
30	6.0	4.6080284
30	67.0	3.3998313
30	89.0	2.9623065
30	13.0	2.9394107
30	66.0	2.911881
30	40.0	2.8745966
30	252.0	2.8649213
30	90.0	2.8072872
30	103.0	2.7557137
30	9.0	2.7147102
31	6.0	6.487402
31	67.0	5.0661283
31	13.0	4.6622863
31	89.0	4.3799534
31	66.0	3.9167533
31	90.0	3.7696435
31	103.0	3.685314
31	125.0	3.636421
31	98.0	3.626187
31	252.0	3.5300646
32	6.0	3.6054864
32	67.0	3.0283992
32	40.0	2.5777566
32	252.0	2.5241847
32	9.0	2.421158
32	89.0	2.3236737
32	90.0	2.2793086
32	10.0	2.2182477
32	66.0	2.2094955
32	199.0	2.2059045
33	6.0	7.0110664
33	67.0	5.4079204
33	89.0	4.66467
33	66.0	4.5629363
33	40.0	4.493297
33	103.0	4.3772063
33	252.0	4.320389
33	90.0	4.314471
33	9.0	4.071868
33	20.0	4.067228
34	6.0	4.7075605
34	67.0	3.675512
34	9.0	3.5545106
34	252.0	3.462526
34	10.0	3.2775753
34	40.0	3.2008338
34	89.0	2.9808471
34	66.0	2.8756006
34	90.0	2.8638296
34	199.0	2.8192513
35	6.0	6.2999725
35	40.0	4.1855655
35	89.0	4.1277175
35	13.0	4.102596
35	66.0	3.8671868
35	90.0	3.8310933
35	9.0	3.5439835
35	98.0	3.4922261
35	103.0	3.485274
35	8.0	3.4751322
36	67.0	3.5628774
36	13.0	3.3073182
36	89.0	3.1614892
36	40.0	2.9117327
36	66.0	2.8999908
36	103.0	2.760438
36	90.0	2.7354174
36	252.0	2.6386364
36	125.0	2.634835
36	20.0	2.592843
37	6.0	3.5239499
37	67.0	2.8418412
37	40.0	2.3463318
37	89.0	2.3059528
37	13.0	2.2480085
37	90.0	2.0920424
37	103.0	2.0495093
37	252.0	1.9933048
37	98.0	1.9848406
37	99.0	1.9716079
38	6.0	4.897741
38	67.0	3.9894176
38	40.0	3.2839406
38	89.0	3.2274213
38	13.0	3.1495352
38	252.0	3.0887105
38	90.0	3.0473251
38	66.0	3.0026135
38	9.0	2.8358243
38	8.0	2.7727711
39	6.0	2.2896242
39	67.0	1.8330377
39	9.0	1.7925487
39	252.0	1.7463201
39	40.0	1.6410811
39	10.0	1.625151
39	199.0	1.5222129
39	90.0	1.4952028
39	153.0	1.4853276
39	12.0	1.3806083
40	6.0	7.320705
40	67.0	5.660485
40	89.0	4.838506
40	40.0	4.6720543
40	66.0	4.596328
40	90.0	4.476816
40	103.0	4.3087015
40	252.0	4.175235
40	20.0	4.0611606
40	8.0	4.057176
41	6.0	4.513316
41	13.0	3.5628245
41	67.0	3.2543972
41	89.0	3.063772
41	103.0	2.7974546
41	20.0	2.7716382
41	40.0	2.6719232
41	426.0	2.649445
41	90.0	2.584493
41	125.0	2.4827697
42	6.0	4.929745
42	13.0	3.9197977
42	67.0	3.6496577
42	89.0	3.3471284
42	103.0	3.242651
42	66.0	3.234564
42	90.0	3.0051732
42	40.0	2.9392583
42	8.0	2.7998981
42	125.0	2.7860785
43	6.0	7.343778
43	67.0	5.6011124
43	89.0	4.8119264
43	40.0	4.6895533
43	66.0	4.5078435
43	90.0	4.385039
43	103.0	4.275921
43	252.0	4.2616763
43	8.0	4.030892
43	98.0	3.9923995
44	6.0	2.7734032
44	9.0	2.6677892
44	10.0	2.3619716
44	252.0	2.3554616
44	67.0	2.1401358
44	30.0	1.9865731
44	8.0	1.94036
44	190.0	1.9145439
44	103.0	1.9000801
44	7.0	1.879795
45	6.0	5.6453366
45	67.0	4.533256
45	13.0	4.0242867
45	89.0	3.6617198
45	90.0	3.5429857
45	103.0	3.3572907
45	66.0	3.35055
45	125.0	3.083855
45	252.0	3.0793025
45	99.0	3.043817
46	6.0	1.8107331
46	67.0	1.3727697
46	40.0	1.230202
46	252.0	1.1641866
46	89.0	1.07586
46	90.0	1.07515
46	9.0	1.0629557
46	8.0	1.0277885
46	10.0	1.0192399
46	199.0	1.0019759
47	67.0	7.0561247
47	40.0	6.01809
47	89.0	5.940239
47	13.0	5.8820004
47	90.0	5.6673403
47	9.0	5.642542
47	103.0	5.553992
47	8.0	5.3675475
47	10.0	5.0890355
47	37.0	4.936374
48	6.0	2.9859705
48	67.0	2.766014
48	40.0	2.3904164
48	252.0	2.2099247
48	9.0	2.1604862
48	153.0	2.0146818
48	90.0	2.004355
48	199.0	1.994559
48	13.0	1.958469
48	10.0	1.932594
49	6.0	4.9951777
49	13.0	3.8748899
49	67.0	3.748974
49	89.0	3.3338478
49	66.0	3.1790035
49	103.0	3.1680684
49	40.0	3.1228817
49	20.0	3.0941298
49	90.0	3.0050714
49	98.0	2.7353814
50	13.0	4.0039067
50	89.0	3.955484
50	40.0	3.9152534
50	66.0	3.7168405
50	90.0	3.6917906
50	103.0	3.6397486
50	252.0	3.589207
50	8.0	3.4619305
50	20.0	3.3103192
50	98.0	3.2754943
51	216.0	0.89124554
51	162.0	0.7926101
51	9.0	0.7899996
51	28.0	0.7078443
51	4.0	0.69261664
51	30.0	0.67854625
51	20.0	0.6564488
51	103.0	0.6552607
51	554.0	0.64968795
51	292.0	0.63461053
52	6.0	2.6712182
52	13.0	2.4129272
52	20.0	2.14431
52	18.0	2.0160267
52	103.0	1.9681873
52	82.0	1.9043909
52	590.0	1.8404651
52	426.0	1.8280498
52	89.0	1.8259078
52	14.0	1.8193449
53	67.0	4.360103
53	40.0	3.744125
53	13.0	3.6648586
53	252.0	3.6496828
53	89.0	3.632361
53	66.0	3.5387974
53	9.0	3.51924
53	90.0	3.465983
53	103.0	3.4201336
53	8.0	3.2264047
54	6.0	3.2528627
54	13.0	2.2533085
54	89.0	2.1975331
54	40.0	2.1053815
54	103.0	1.8868678
54	66.0	1.8866395
54	125.0	1.8596076
54	90.0	1.857259
54	252.0	1.8368399
54	98.0	1.8253815
55	6.0	5.423232
55	13.0	4.0824366
55	67.0	4.078362
55	89.0	3.6646347
55	66.0	3.3302832
55	40.0	3.297832
55	20.0	3.160604
55	90.0	3.1299438
55	125.0	2.9944127
55	134.0	2.8297307
56	289.0	1.4652665
56	18.0	1.342816
56	590.0	1.3335768
56	331.0	1.2757698
56	288.0	1.1706622
56	710.0	1.1581143
56	109.0	1.1383643
56	49.0	1.1059923
56	618.0	1.0883161
56	82.0	1.0400444
57	6.0	5.925464
57	40.0	4.0218363
57	89.0	3.829082
57	13.0	3.733772
57	90.0	3.6721423
57	9.0	3.6132894
57	66.0	3.5888994
57	103.0	3.4151554
