0	67.0	2.3700616
0	40.0	1.9659075
0	252.0	1.7590858
0	90.0	1.7299796
0	89.0	1.7093722
0	66.0	1.6521144
0	13.0	1.4699231
0	199.0	1.4315753
0	9.0	1.4228386
0	98.0	1.4110034
1	13.0	1.7751166
1	6.0	1.6121384
1	14.0	1.1085398
1	103.0	1.0790585
1	82.0	1.0789491
1	154.0	1.0305601
1	130.0	1.0250571
1	434.0	1.0189682
1	99.0	0.9458465
1	89.0	0.94349355
2	67.0	2.7240791
2	89.0	2.2111268
2	13.0	2.198234
2	66.0	2.0610697
2	90.0	2.0565631
2	103.0	1.7772548
2	9.0	1.7551764
2	153.0	1.7543956
2	252.0	1.7375
2	98.0	1.6883518
3	6.0	1.2790426
3	13.0	1.2084705
3	20.0	0.8416871
3	103.0	0.76431096
3	90.0	0.7388917
3	89.0	0.70926243
3	40.0	0.7023941
3	9.0	0.68561846
3	130.0	0.672255
3	15.0	0.6713375
4	6.0	1.8853873
4	67.0	1.6584556
4	40.0	1.3934318
4	90.0	1.2805687
4	89.0	1.2772276
4	66.0	1.2684557
4	252.0	1.2134175
4	9.0	1.1647362
4	8.0	1.1176846
4	7.0	1.0800604
5	6.0	2.7670088
5	40.0	1.7981758
5	90.0	1.714982
5	89.0	1.6390123
5	13.0	1.633359
5	252.0	1.4990197
5	9.0	1.4363321
5	8.0	1.4209101
5	103.0	1.4102405
5	162.0	1.3698455
6	6.0	1.8216707
6	67.0	1.7005343
6	66.0	1.3863986
6	40.0	1.3500739
6	90.0	1.3366727
6	252.0	1.2594151
6	89.0	1.2158636
6	9.0	1.1755044
6	153.0	1.1390071
6	8.0	1.1050106
7	6.0	3.0777678
7	40.0	2.0730968
7	13.0	1.9207734
7	90.0	1.7768264
7	66.0	1.6787829
7	103.0	1.5854814
7	98.0	1.5587453
7	153.0	1.4450846
7	162.0	1.4425062
7	37.0	1.431326
8	6.0	2.6785412
8	67.0	2.3240237
8	40.0	1.9280014
8	89.0	1.7104446
8	66.0	1.5859094
8	252.0	1.5769213
8	90.0	1.5606431
8	13.0	1.4236027
8	9.0	1.3592786
8	190.0	1.3212352
9	67.0	2.2526526
9	13.0	2.2086954
9	89.0	1.8985308
9	40.0	1.8793288
9	90.0	1.850173
9	20.0	1.7827584
9	37.0	1.6866314
9	98.0	1.633822
9	66.0	1.5423616
9	426.0	1.4869152
10	13.0	1.9401432
10	67.0	1.8492463
10	40.0	1.6641922
10	89.0	1.6421906
10	90.0	1.5645974
10	66.0	1.409575
10	125.0	1.3882269
10	426.0	1.3451838
10	252.0	1.3442489
10	11.0	1.3265464
11	6.0	0.6011411
11	20.0	0.45423466
11	89.0	0.4042021
11	203.0	0.3823937
11	13.0	0.37447634
11	14.0	0.37437692
11	218.0	0.3693056
11	426.0	0.36711404
11	130.0	0.3667592
11	190.0	0.35593882
12	6.0	1.882637
12	67.0	1.3091542
12	13.0	1.217848
12	66.0	1.1585662
12	89.0	1.1496568
12	40.0	1.1489496
12	90.0	1.0380219
