53	103.0	0.9819064
53	40.0	0.9718479
53	125.0	0.9606163
53	98.0	0.953994
54	6.0	0.9057976
54	252.0	0.63955265
54	9.0	0.6149691
54	40.0	0.61129326
54	10.0	0.6058724
54	190.0	0.5973111
54	66.0	0.5883021
54	8.0	0.5815905
54	90.0	0.55044687
54	11.0	0.5381557
55	6.0	1.8006155
55	13.0	1.2307341
55	66.0	1.1504631
55	90.0	1.1008353
55	20.0	0.99765617
55	89.0	0.9486131
55	67.0	0.93391156
55	125.0	0.9312733
55	134.0	0.9148917
55	99.0	0.8605107
56	6.0	0.8209503
56	13.0	0.71871614
56	20.0	0.5964251
56	66.0	0.5177964
56	90.0	0.5042432
56	103.0	0.4822084
56	154.0	0.46738216
56	14.0	0.46337083
56	134.0	0.45333353
56	99.0	0.44482824
57	6.0	2.018882
57	66.0	1.2997129
57	90.0	1.2308689
57	13.0	1.1506554
57	9.0	1.122218
57	89.0	1.0991284
57	40.0	1.0670497
57	103.0	1.060404
57	8.0	1.0446315
57	125.0	1.0398443
58	6.0	1.9102707
58	66.0	1.2254537
58	13.0	1.1902972
58	90.0	1.1661601
58	67.0	1.1156396
58	89.0	1.0242627
58	125.0	0.9858145
58	98.0	0.9778108
58	9.0	0.96830726
58	20.0	0.95475805
59	67.0	0.8867824
59	66.0	0.800019
59	9.0	0.76693946
59	90.0	0.75287825
59	40.0	0.7481408
59	252.0	0.7348411
59	8.0	0.7204209
59	89.0	0.68678916
59	10.0	0.6765588
59	11.0	0.64363545
60	66.0	1.7122197
60	13.0	1.6947066
60	67.0	1.5271274
60	89.0	1.4274937
60	125.0	1.379007
60	98.0	1.3673987
60	20.0	1.3622731
60	134.0	1.327074
60	9.0	1.326
60	99.0	1.2328645
61	6.0	2.2274396
61	66.0	1.4312557
61	67.0	1.3600417
61	90.0	1.358969
61	13.0	1.3332442
61	89.0	1.2027979
61	103.0	1.1829066
61	9.0	1.1794493
61	125.0	1.1484634
61	98.0	1.1398817
62	13.0	0.43999156
62	45.0	0.39788046
62	14.0	0.3966409
62	20.0	0.38166928
62	22.0	0.36780375
62	292.0	0.36684188
62	154.0	0.36272663
62	82.0	0.35636088
62	434.0	0.3321763
62	18.0	0.31911045
63	252.0	0.6083346
63	190.0	0.54507536
63	340.0	0.518892
63	337.0	0.51473194
63	205.0	0.4738295
63	310.0	0.46574676
63	4.0	0.46309122
63	642.0	0.45059413
63	249.0	0.44974428
63	216.0	0.44667622
64	13.0	0.97409123
64	66.0	0.89621127
64	90.0	0.8583693
64	20.0	0.79090387
64	103.0	0.7726667
64	89.0	0.7372125
64	125.0	0.7262461
64	98.0	0.7189989
64	134.0	0.7165722
64	67.0	0.7121441
65	6.0	2.7387857
65	13.0	1.6936297
65	90.0	1.6717503
65	89.0	1.4705034
65	103.0	1.4655094
65	125.0	1.4131348
65	98.0	1.4018372
65	9.0	1.4001775
65	20.0	1.357247
65	134.0	1.3505963
66	6.0	1.5284034
66	13.0	1.1388948
66	66.0	0.9725147
66	90.0	0.93581426
66	20.0	0.93147236
66	134.0	0.7982295
66	125.0	0.79225963
66	89.0	0.7906043
66	98.0	0.78329366
66	99.0	0.76180816
67	6.0	1.1691774
67	66.0	0.7498888
67	13.0	0.7319762
67	90.0	0.7137973
67	67.0	0.67908406
67	89.0	0.6263621
67	125.0	0.60343087
67	98.0	0.5984847
67	9.0	0.58946586
67	20.0	0.58746344
68	13.0	1.0524168
68	66.0	0.9295859
68	90.0	0.89257586
68	20.0	0.8579706
68	103.0	0.811093
68	89.0	0.759851
68	125.0	0.75543875
68	134.0	0.75386274
68	98.0	0.74735576
68	99.0	0.71554047
69	6.0	1.6005424
69	20.0	1.017282
69	66.0	1.0164266
69	90.0	0.980676
69	103.0	0.90717864
69	134.0	0.84660804
69	125.0	0.8305304
69	98.0	0.8205014
69	99.0	0.8132824
69	163.0	0.76332897
70	13.0	1.4067199
70	66.0	1.3723552
70	90.0	1.3098837
70	67.0	1.1755235
70	103.0	1.1636868
70	89.0	1.1386032
70	20.0	1.1351651
70	125.0	1.1077548
70	98.0	1.0977994
70	134.0	1.0758659
71	6.0	1.9496657
71	66.0	1.2543875
71	67.0	1.2314043
71	90.0	1.1889354
71	13.0	1.1291202
71	9.0	1.0672413
71	89.0	1.0586692
71	103.0	1.0276917
71	40.0	1.0108442
71	125.0	1.0045308
72	6.0	1.700773
72	67.0	1.1009556
72	66.0	1.0953095
72	90.0	1.0367895
72	13.0	0.9602547
72	89.0	0.9273514
72	40.0	0.9088802
72	103.0	0.8914695
72	8.0	0.8885178
72	125.0	0.8758279
73	6.0	1.4233388
73	67.0	0.97089905
73	66.0	0.91859543
73	90.0	0.86698556
73	9.0	0.8403588
73	40.0	0.81076294
73	89.0	0.7831733
73	252.0	0.7654631
73	13.0	0.7578376
73	103.0	0.7367408
74	6.0	2.3647394
74	13.0	1.5215341
74	66.0	1.5149461
74	90.0	1.4443129
74	67.0	1.3290606
74	103.0	1.277401
74	89.0	1.2604961
74	20.0	1.2250718
74	125.0	1.2212523
74	98.0	1.2106844
75	6.0	1.6300489
75	67.0	1.0679116
75	66.0	1.0502656
75	90.0	0.99350125
75	9.0	0.9249542
75	13.0	0.9085522
75	89.0	0.8906131
75	40.0	0.8839797
75	8.0	0.86255294
75	103.0	0.85200506
76	340.0	0.31844163
76	30.0	0.31478962
76	214.0	0.26767442
76	1.0	0.26135275
76	145.0	0.25076097
76	4.0	0.24326825
76	10.0	0.24206316
76	529.0	0.2401482
76	337.0	0.2388992
76	642.0	0.23500879
77	6.0	1.1833236
77	13.0	0.9015
77	66.0	0.752099
77	20.0	0.7389015
77	90.0	0.72482145
77	103.0	0.6677124
77	134.0	0.6225431
77	125.0	0.61375654
77	89.0	0.609044
77	98.0	0.6065437
78	6.0	1.2711431
78	66.0	0.8154593
78	13.0	0.7917955
78	90.0	0.77598894
78	67.0	0.7426551
78	89.0	0.68161064
78	103.0	0.68134856
78	125.0	0.65598136
78	98.0	0.650659
78	9.0	0.6445748
79	13.0	1.9826121
79	66.0	1.9820336
79	67.0	1.7468894
79	103.0	1.669403
79	89.0	1.6500524
79	125.0	1.5973775
79	98.0	1.5836595
79	134.0	1.5414551
79	9.0	1.5171864
79	99.0	1.4344206
80	66.0	1.3698543
80	67.0	1.3240081
80	13.0	1.2537705
80	89.0	1.1537483
80	9.0	1.1478317
80	103.0	1.1270461
80	125.0	1.0980562
80	98.0	1.0901426
80	40.0	1.082731
80	8.0	1.0654896
81	104.0	0.26985443
81	607.0	0.2559703
81	604.0	0.23124835
81	764.0	0.22905575
81	690.0	0.22205305
81	797.0	0.21809539
81	605.0	0.20753667
81	585.0	0.19896418
81	531.0	0.19499426
81	812.0	0.19474563
82	6.0	1.9650233
82	66.0	1.2609853
82	13.0	1.2148747
82	90.0	1.199443
82	67.0	1.1579378
82	89.0	1.0550983
82	103.0	1.0514184
82	125.0	1.0138905
82	98.0	1.0057884
82	9.0	1.0048479
83	6.0	0.6469666
83	67.0	0.5072088
83	252.0	0.45458153
83	9.0	0.43807474
83	40.0	0.4352285
83	10.0	0.43032858
83	190.0	0.42465836
83	8.0	0.414219
83	90.0	0.39317596
83	11.0	0.38291582
84	6.0	1.6478316
84	13.0	1.2739844
84	66.0	1.046537
84	20.0	1.0456668
84	90.0	1.009623
84	103.0	0.93360347
84	134.0	0.8711941
84	125.0	0.85503393
84	89.0	0.84523827
84	98.0	0.84473425
85	6.0	2.130281
85	66.0	1.3664104
85	13.0	1.3316362
85	90.0	1.3005325
85	67.0	1.2395318
85	103.0	1.1428097
85	89.0	1.1415707
85	125.0	1.0994331
85	9.0	1.0759147
85	20.0	1.0685374
86	6.0	1.425087
86	13.0	0.93693465
86	66.0	0.91211325
86	90.0	0.8706982
86	67.0	0.77930766
86	103.0	0.77388006
86	89.0	0.75652695
86	20.0	0.75624114
86	125.0	0.73635215
86	98.0	0.72970885
87	6.0	1.1684955
87	252.0	0.76921403
87	9.0	0.7639596
87	40.0	0.7536661
87	190.0	0.72095674
87	10.0	0.7208152
87	8.0	0.7205234
87	90.0	0.7105603
87	11.0	0.65745306
87	89.0	0.6554084
88	66.0	1.6688192
88	13.0	1.596317
88	90.0	1.5867608
88	103.0	1.3888384
88	125.0	1.3412217
88	98.0	1.3306535
88	134.0	1.2794552
88	20.0	1.278159
88	40.0	1.2486261
88	162.0	1.210625
89	6.0	1.5331423
89	67.0	1.0379382
89	66.0	0.9891501
89	90.0	0.9339772
89	9.0	0.8984962
89	40.0	0.86535203
89	89.0	0.84246546
89	8.0	0.84017116
89	13.0	0.8235658
89	252.0	0.8117924
90	6.0	1.1116884
90	67.0	0.86896104
90	252.0	0.77693534
90	9.0	0.7505509
90	40.0	0.745245
90	10.0	0.7348909
90	190.0	0.7259845
90	66.0	0.7218302
90	90.0	0.6756331
90	11.0	0.6552162
91	66.0	1.8631947
91	13.0	1.800335
91	90.0	1.7725425
91	67.0	1.7056544
91	89.0	1.5583785
91	103.0	1.554755
91	125.0	1.498364
91	98.0	1.4863216
91	9.0	1.4802417
91	20.0	1.4432111
92	67.0	1.074106
92	66.0	0.97974604
92	9.0	0.929116
92	90.0	0.9226479
92	40.0	0.90408045
92	252.0	0.88024414
92	8.0	0.87198234
92	89.0	0.8397189
92	10.0	0.8070472
92	125.0	0.77886784
93	6.0	2.192064
93	66.0	1.4087176
93	67.0	1.3433214
93	90.0	1.3373193
93	13.0	1.3075603
93	89.0	1.1843941
93	103.0	1.163203
93	125.0	1.1301389
93	98.0	1.1217556
93	40.0	1.0948346
94	6.0	1.5483009
94	13.0	1.2053586
94	66.0	0.98296964
94	90.0	0.94876456
94	103.0	0.8789058
94	134.0	0.8204858
94	125.0	0.8035457
94	98.0	0.7937538
94	89.0	0.79289514
94	99.0	0.7889275
95	6.0	2.4849615
95	66.0	1.5937788
95	13.0	1.5564295
95	90.0	1.5171101
95	89.0	1.3311584
95	125.0	1.2825408
95	98.0	1.2720188
95	9.0	1.252209
95	20.0	1.2492126
95	134.0	1.2299668
96	6.0	0.39990157
96	67.0	0.2974767
96	66.0	0.25906354
96	9.0	0.25712848
96	252.0	0.2550283
96	40.0	0.2527877
96	90.0	0.24324931
96	8.0	0.24220747
96	190.0	0.23943157
96	10.0	0.23773499
97	6.0	1.4718744
97	66.0	0.9459621
97	67.0	0.9037631
97	90.0	0.8979264
97	13.0	0.87632215
97	89.0	0.79552364
97	9.0	0.783677
97	103.0	0.78070456
97	125.0	0.75880736
97	98.0	0.753201
98	6.0	0.359241
98	67.0	0.2473731
98	66.0	0.23193899
98	90.0	0.21878932
98	9.0	0.21407995
98	40.0	0.20698436
98	8.0	0.20045896
98	89.0	0.19800054
98	252.0	0.1969602
98	13.0	0.18912451
99	6.0	1.0145911
99	67.0	0.71733916
99	66.0	0.6557946
99	9.0	0.6205311
99	90.0	0.61766183
99	40.0	0.60349995
99	252.0	0.58652
99	8.0	0.5822662
99	89.0	0.56188256
99	190.0	0.5537087
100	6.0	0.8823657
100	67.0	0.6883876
100	252.0	0.61452806
100	9.0	0.5946
100	40.0	0.5901758
100	10.0	0.580967
100	190.0	0.57432646
100	66.0	0.5728766
100	8.0	0.5620275
100	90.0	0.5362795
101	6.0	0.42640275
101	66.0	0.27350444
101	13.0	0.26654232
101	90.0	0.26031804
101	67.0	0.24810968
101	103.0	0.22874753
101	89.0	0.2285001
101	125.0	0.22006543
101	98.0	0.2182672
101	9.0	0.21535939
102	6.0	2.0615075
102	66.0	1.3183112
102	90.0	1.2599332
102	103.0	1.1248945
102	20.0	1.117873
102	67.0	1.0985372
102	125.0	1.0656959
102	98.0	1.0557202
102	99.0	0.9761665
102	9.0	0.955217
103	6.0	2.032641
103	67.0	1.31414
103	66.0	1.3089699
103	90.0	1.2391185
103	13.0	1.1491452
103	9.0	1.1384805
103	89.0	1.1080682
103	103.0	1.0657288
103	8.0	1.0604758
103	125.0	1.0467548
104	252.0	0.73814964
104	10.0	0.73686135
104	67.0	0.69008005
104	190.0	0.6772582
104	6.0	0.6688634
104	12.0	0.6271106
104	40.0	0.6176959
104	9.0	0.59396696
104	11.0	0.57256925
104	30.0	0.57114375
105	6.0	1.2428513
105	66.0	0.79690796
105	13.0	0.78357595
105	90.0	0.7588575
105	67.0	0.7159509
105	103.0	0.6680962
105	89.0	0.6649829
105	125.0	0.6415582
105	98.0	0.63622516
105	20.0	0.62940013
106	13.0	1.9645306
106	66.0	1.8825061
106	90.0	1.7986712
106	103.0	1.6042763
106	67.0	1.5775642
106	89.0	1.5578661
106	125.0	1.5213264
106	98.0	1.5072008
106	134.0	1.4846002
106	99.0	1.3908362
107	13.0	1.6343049
107	66.0	1.6045337
107	90.0	1.5309385
107	67.0	1.3848257
107	103.0	1.3581733
107	20.0	1.317906
107	125.0	1.2946361
107	98.0	1.2831365
107	134.0	1.2552587
107	9.0	1.2032543
108	66.0	1.6191187
108	13.0	1.6012225
108	67.0	1.4454281
108	103.0	1.359515
108	89.0	1.3500273
108	125.0	1.3039559
108	98.0	1.2929969
108	20.0	1.2870058
108	9.0	1.2550372
108	134.0	1.2545784
109	6.0	1.443495
109	67.0	1.0737729
109	66.0	0.9351222
109	9.0	0.92813176
109	252.0	0.92054576
109	40.0	0.9124621
109	90.0	0.8780391
109	8.0	0.87427247
109	10.0	0.85812235
109	11.0	0.792614
110	6.0	1.188546
110	252.0	1.1341327
110	67.0	1.1165535
110	190.0	1.045761
110	40.0	0.9865841
110	9.0	0.96207476
110	12.0	0.9484828
110	8.0	0.92026925
110	11.0	0.90046674
110	30.0	0.83901435
111	36.0	0.07566412
111	104.0	0.07488481
111	528.0	0.06481803
111	607.0	0.064785935
111	690.0	0.059769068
111	531.0	0.058333367
111	604.0	0.058287833
111	797.0	0.0582609
111	764.0	0.05656018
111	812.0	0.05462971
112	6.0	2.5405507
112	67.0	1.5653061
112	90.0	1.5498058
112	13.0	1.5076425
112	89.0	1.373892
112	9.0	1.3572338
112	103.0	1.3465408
112	125.0	1.3096577
112	98.0	1.3000486
112	40.0	1.2774191
113	104.0	0.07350699
113	36.0	0.072735526
113	607.0	0.06463437
113	528.0	0.06119159
113	690.0	0.05897767
113	604.0	0.058195487
113	797.0	0.057565533
113	764.0	0.056686055
113	531.0	0.056556743
113	812.0	0.053526677
114	6.0	1.3148274
114	66.0	0.8453632
114	67.0	0.81579286
114	90.0	0.8020027
114	13.0	0.7750013
114	9.0	0.7072618
114	103.0	0.69581443
114	125.0	0.6776965
114	98.0	0.6727957
114	40.0	0.6668706
115	6.0	2.2597487
115	13.0	1.5426465
115	66.0	1.4438975
115	90.0	1.3815054
115	20.0	1.2503308
115	103.0	1.2387187
115	89.0	1.1907926
115	125.0	1.1686997
115	98.0	1.1573831
115	134.0	1.1477385
116	6.0	1.8427682
116	67.0	1.1802915
116	90.0	1.1235225
116	13.0	1.0520526
116	9.0	1.0226903
116	89.0	1.0029731
116	40.0	0.97202575
116	8.0	0.9518508
116	98.0	0.94276875
116	199.0	0.8898891
117	66.0	0.8870757
117	67.0	0.8493149
117	90.0	0.8419339
117	13.0	0.8199625
117	89.0	0.7462092
