0	67.0	3.6383145
0	252.0	3.1729453
0	66.0	2.9054623
0	89.0	2.8855705
0	9.0	2.84754
0	40.0	2.818069
0	90.0	2.8103037
0	190.0	2.7299104
0	199.0	2.6476076
0	37.0	2.4554949
1	13.0	3.6538975
1	6.0	3.5077455
1	14.0	2.8588843
1	82.0	2.7567723
1	434.0	2.557101
1	154.0	2.4943256
1	292.0	2.4133592
1	44.0	2.3804479
1	590.0	2.3559306
1	130.0	2.2353694
2	67.0	4.6860385
2	90.0	3.7716737
2	66.0	3.747212
2	89.0	3.7126093
2	252.0	3.6152246
2	9.0	3.4531634
2	13.0	3.4130154
2	98.0	3.3105798
2	103.0	3.2096918
2	190.0	3.150023
3	6.0	2.410659
3	13.0	2.1536033
3	14.0	1.4921876
3	154.0	1.4616078
3	20.0	1.3640836
3	44.0	1.3570151
3	15.0	1.3269095
3	49.0	1.2250779
3	102.0	1.2239482
3	289.0	1.1886629
4	6.0	3.8704963
4	89.0	2.7436488
4	67.0	2.6750722
4	9.0	2.55907
4	66.0	2.5375295
4	8.0	2.4391274
4	13.0	2.4351606
4	199.0	2.3742142
4	90.0	2.3736413
4	40.0	2.3418953
5	6.0	4.2504234
5	90.0	2.8681107
5	40.0	2.8625355
5	252.0	2.8038092
5	9.0	2.703756
5	8.0	2.5880404
5	89.0	2.5633225
5	103.0	2.5426834
5	199.0	2.4292064
5	153.0	2.3191776
6	6.0	2.7151654
6	67.0	2.5171845
6	89.0	2.3606586
6	252.0	2.193893
6	190.0	2.1084712
6	40.0	2.078445
6	90.0	1.9485196
6	9.0	1.9041368
6	153.0	1.9020041
6	10.0	1.8550123
7	6.0	4.638982
7	40.0	3.0024922
7	90.0	2.9469168
7	103.0	2.7317607
7	13.0	2.6893349
7	66.0	2.5870364
7	252.0	2.3815696
7	134.0	2.3269641
7	9.0	2.309915
7	125.0	2.2263772
8	6.0	4.2485023
8	67.0	3.1669426
8	89.0	2.8412104
8	252.0	2.7249606
8	90.0	2.7153633
8	66.0	2.6175244
8	40.0	2.6016665
8	199.0	2.448652
8	103.0	2.4176884
8	190.0	2.2583122
9	67.0	4.303566
9	13.0	3.682094
9	90.0	3.5271592
9	40.0	3.5265183
9	89.0	3.34957
9	66.0	3.2715628
9	98.0	3.1959498
9	37.0	2.9877195
9	125.0	2.9652956
9	426.0	2.8178487
10	13.0	2.7561967
10	67.0	2.5812852
10	89.0	2.4500031
10	90.0	2.2999666
10	98.0	2.1507423
10	103.0	2.0270672
10	426.0	2.0203683
10	66.0	1.9994864
10	40.0	1.8849381
10	37.0	1.8735049
11	289.0	1.1302131
11	288.0	0.9806693
11	82.0	0.97424227
11	15.0	0.9578213
11	44.0	0.9321772
11	20.0	0.93146133
11	49.0	0.8253319
11	292.0	0.7827561
11	684.0	0.7598553
11	13.0	0.67208683
12	6.0	4.16
12	67.0	3.1084898
12	40.0	2.7595375
12	66.0	2.7594876
12	90.0	2.7482443
12	89.0	2.6412385
12	252.0	2.5436492
12	13.0	2.4424748
12	134.0	2.3591635
12	190.0	2.339912
13	6.0	4.482934
13	13.0	3.2914748
13	67.0	2.7910035
13	89.0	2.7152636
13	90.0	2.6191807
13	66.0	2.5679228
13	103.0	2.4651883
13	40.0	2.3110914
13	98.0	2.2629342
13	20.0	2.2104006
14	6.0	4.30673
14	67.0	3.4963424
14	89.0	2.6738627
14	90.0	2.536762
14	66.0	2.4943042
14	125.0	2.4905863
14	98.0	2.4513564
14	9.0	2.3424308
14	103.0	2.2764082
14	199.0	2.2278728
15	67.0	3.5954955
15	89.0	3.0727055
15	90.0	2.975179
15	13.0	2.9422767
15	134.0	2.8310628
15	98.0	2.7955995
15	40.0	2.7236981
15	66.0	2.5490992
15	252.0	2.5035868
15	11.0	2.4225245
16	90.0	1.7954766
16	9.0	1.6893388
16	98.0	1.6302266
16	199.0	1.6211857
16	40.0	1.6208818
16	13.0	1.5801953
16	28.0	1.5639504
16	8.0	1.5447257
16	162.0	1.5049114
16	66.0	1.4900305
17	6.0	3.6397922
17	20.0	2.538815
17	67.0	2.116945
17	14.0	1.9949981
17	99.0	1.8361382
17	434.0	1.79167
17	82.0	1.788068
17	89.0	1.7791357
17	163.0	1.7732896
17	98.0	1.7593446
18	67.0	4.337258
18	13.0	4.0372
18	89.0	3.7597735
18	40.0	3.668132
18	103.0	3.3592515
18	66.0	3.2942903
18	252.0	3.0422328
18	37.0	2.9601624
18	98.0	2.9243796
18	190.0	2.9129019
19	6.0	2.2840936
19	13.0	1.6640676
19	54.0	1.3805387
19	67.0	1.3803713
19	20.0	1.2267905
19	125.0	1.219203
19	90.0	1.2133107
19	89.0	1.1700047
19	134.0	1.1413248
19	9.0	1.139653
20	6.0	4.775826
20	90.0	3.0449512
20	66.0	3.0331306
20	103.0	2.904908
20	13.0	2.8316107
20	8.0	2.7830923
20	89.0	2.7829392
20	252.0	2.779547
20	9.0	2.707671
20	190.0	2.483005
21	6.0	2.2125185
21	67.0	2.0755365
21	252.0	1.8014694
21	40.0	1.5398139
21	199.0	1.4565636
21	7.0	1.4340519
21	190.0	1.4008275
21	89.0	1.3869421
21	90.0	1.3692759
21	10.0	1.3586855
22	6.0	3.2727728
22	67.0	2.176155
22	90.0	2.0566094
22	89.0	1.8499315
22	103.0	1.8011926
22	40.0	1.7475995
22	66.0	1.7058408
22	190.0	1.55796
22	13.0	1.5498258
22	162.0	1.5165855
23	90.0	3.1135256
23	89.0	2.834068
23	103.0	2.8328116
23	252.0	2.8315182
23	66.0	2.7921717
23	13.0	2.7492185
23	199.0	2.7408762
23	98.0	2.6970294
23	37.0	2.5937028
23	162.0	2.5158706
24	6.0	3.9739525
24	67.0	3.0754428
24	90.0	2.603264
24	89.0	2.5744686
24	9.0	2.5386891
24	40.0	2.5385838
24	252.0	2.4580278
24	199.0	2.4084296
24	66.0	2.2922451
24	8.0	2.2826912
25	6.0	5.0947976
25	67.0	3.851407
25	252.0	3.400075
25	66.0	3.3044176
25	89.0	3.301505
25	40.0	3.2366776
25	9.0	3.1289086
25	90.0	3.059583
25	190.0	2.8440394
25	10.0	2.8318906
26	6.0	4.560216
26	67.0	3.3650992
26	13.0	2.9381208
26	89.0	2.8464708
26	40.0	2.8072777
26	66.0	2.7346313
26	252.0	2.5021243
26	9.0	2.4115274
26	10.0	2.3778312
26	125.0	2.2995296
27	6.0	3.5511606
27	20.0	2.8960657
27	13.0	2.6200023
27	434.0	2.1379333
27	89.0	2.0651605
27	18.0	2.031053
27	15.0	2.0095668
27	103.0	1.9380083
27	44.0	1.8539847
27	292.0	1.7628157
28	6.0	3.7871757
28	67.0	3.0107617
28	9.0	2.877733
28	40.0	2.675651
28	90.0	2.5101018
28	66.0	2.4733632
28	89.0	2.341755
28	252.0	2.3188078
28	37.0	2.2791305
28	199.0	2.1906295
29	13.0	3.346607
29	6.0	3.2530692
29	20.0	2.6602516
29	154.0	2.237067
29	18.0	2.1733973
29	434.0	2.0833828
29	82.0	2.0366397
29	99.0	2.0284417
29	130.0	2.0208561
29	44.0	2.0050597
30	6.0	3.9433904
30	13.0	2.696773
30	67.0	2.3309236
30	89.0	2.2857678
30	40.0	2.2506423
30	98.0	2.2200694
30	66.0	2.044653
30	37.0	2.0078988
30	20.0	2.006112
30	426.0	1.970484
31	6.0	4.456789
31	67.0	3.3302205
31	90.0	2.847157
31	134.0	2.7800183
31	98.0	2.6223803
31	66.0	2.607501
31	13.0	2.5850348
31	125.0	2.553566
31	103.0	2.5469341
31	89.0	2.460475
32	6.0	2.2124825
32	67.0	2.0640314
32	40.0	1.6863868
32	252.0	1.6581677
32	90.0	1.4926283
32	199.0	1.4655578
32	89.0	1.41832
32	37.0	1.4096698
32	153.0	1.3734211
32	12.0	1.3457649
33	6.0	5.440863
33	67.0	3.650583
33	89.0	3.401868
33	66.0	3.1159813
33	90.0	2.9898205
33	98.0	2.9486911
33	40.0	2.942994
33	199.0	2.8405583
33	20.0	2.8077714
33	103.0	2.7690794
34	6.0	3.1301637
34	67.0	2.6346128
34	40.0	2.2357974
34	252.0	2.2298937
34	89.0	2.062254
34	90.0	2.0156126
34	9.0	2.0078778
34	10.0	1.963285
34	199.0	1.9391036
34	11.0	1.8701218
35	6.0	4.695514
35	40.0	3.3625019
35	90.0	3.0977757
35	89.0	2.9805696
35	9.0	2.8054395
35	37.0	2.7199
35	66.0	2.7172623
35	11.0	2.6767163
35	134.0	2.613174
35	190.0	2.5459821
36	13.0	2.7401369
36	67.0	2.4275262
36	90.0	2.2494075
36	89.0	2.221545
36	98.0	2.1254888
36	125.0	2.0222108
36	99.0	2.0077372
36	66.0	2.003734
36	103.0	1.9183898
36	426.0	1.9048952
37	6.0	3.02013
37	13.0	2.1294167
37	67.0	2.1261053
37	134.0	1.9844232
37	40.0	1.8288131
37	125.0	1.7290757
37	89.0	1.7247524
37	90.0	1.654383
37	20.0	1.5814675
37	103.0	1.558659
38	6.0	2.1646814
38	67.0	1.8021694
38	89.0	1.6177254
38	199.0	1.5977944
38	40.0	1.5282204
38	8.0	1.4056219
38	252.0	1.393445
38	190.0	1.3648883
38	94.0	1.3598467
38	90.0	1.312739
39	6.0	2.7279549
39	9.0	1.9422514
39	67.0	1.9058326
39	13.0	1.9008482
39	89.0	1.7846518
39	66.0	1.7252924
39	199.0	1.5900338
39	162.0	1.4772234
39	90.0	1.4389817
39	40.0	1.4323668
40	6.0	5.3545437
40	67.0	3.8601243
40	90.0	3.217122
40	89.0	3.2020473
40	66.0	2.9871962
40	40.0	2.901332
40	125.0	2.8644176
40	98.0	2.756312
40	134.0	2.7469404
40	252.0	2.7423768
41	6.0	3.124947
41	13.0	2.668797
41	44.0	2.3564363
41	20.0	2.0224538
41	15.0	1.9709074
41	89.0	1.9284283
41	82.0	1.832526
41	103.0	1.7935274
41	54.0	1.773058
41	67.0	1.7629361
42	6.0	3.2789745
42	13.0	2.6415708
42	434.0	2.0949342
42	103.0	2.0053325
42	18.0	2.0033786
42	98.0	1.9641222
42	15.0	1.938727
42	44.0	1.9156387
42	14.0	1.8624141
42	154.0	1.7444891
43	6.0	5.108563
43	67.0	3.4393713
43	89.0	3.2281792
43	98.0	2.9674366
43	66.0	2.8065748
43	40.0	2.7563493
43	103.0	2.6558058
43	90.0	2.6365044
43	134.0	2.4878175
43	9.0	2.457909
44	6.0	3.094004
