0	252.0	5.093569
0	67.0	4.6158047
0	9.0	4.40609
0	40.0	4.3548183
0	190.0	4.235444
0	216.0	3.9080532
0	162.0	3.9069605
0	30.0	3.7902398
0	371.0	3.7690868
0	199.0	3.7181482
1	14.0	5.321797
1	13.0	5.054906
1	82.0	4.8829846
1	154.0	4.6154046
1	590.0	4.2561083
1	292.0	4.2401166
1	434.0	4.0372763
1	6.0	3.8583233
1	218.0	3.661154
1	130.0	3.523114
2	67.0	5.084526
2	252.0	4.647836
2	66.0	4.344475
2	9.0	4.3203607
2	90.0	4.063071
2	28.0	3.997008
2	59.0	3.8114047
2	11.0	3.7114613
2	94.0	3.7100537
2	10.0	3.6634283
3	13.0	4.051448
3	6.0	3.8218107
3	15.0	3.452863
3	590.0	3.1560566
3	44.0	3.0481002
3	14.0	2.825791
3	288.0	2.8102975
3	128.0	2.7527804
3	163.0	2.6572156
3	289.0	2.5803733
4	6.0	4.8146176
4	9.0	3.6781418
4	40.0	3.613816
4	90.0	3.525198
4	67.0	3.502059
4	10.0	3.4921005
4	66.0	3.4671838
4	89.0	3.1231217
4	8.0	3.0430882
4	125.0	2.9678009
5	6.0	4.8152885
5	40.0	4.141136
5	90.0	3.904524
5	89.0	3.7576203
5	9.0	3.7313235
5	8.0	3.6135058
5	199.0	3.4572334
5	153.0	3.3978605
5	98.0	3.3593051
5	252.0	3.3009567
6	10.0	4.0676565
6	252.0	3.7875865
6	190.0	3.5543687
6	67.0	3.3711398
6	40.0	3.3635929
6	6.0	3.3313193
6	12.0	3.0474622
6	238.0	2.9375145
6	37.0	2.933878
6	7.0	2.9061196
7	6.0	5.4174085
7	40.0	4.085911
7	90.0	3.508919
7	66.0	3.3268101
7	20.0	3.2938168
7	13.0	3.2119992
7	103.0	3.186188
7	98.0	3.1503465
7	99.0	3.1238892
7	62.0	3.0355878
8	252.0	3.7925584
8	67.0	3.2657967
8	6.0	3.2399988
8	199.0	3.0446575
8	40.0	3.0243137
8	9.0	2.998462
8	11.0	2.87052
8	32.0	2.8568048
8	7.0	2.7609754
8	205.0	2.735299
9	13.0	4.834454
9	89.0	4.2484345
9	90.0	4.23201
9	98.0	4.148384
9	163.0	3.9716687
9	67.0	3.943386
9	20.0	3.6505506
9	37.0	3.603937
9	87.0	3.5617468
9	394.0	3.5075896
10	13.0	3.7262762
10	67.0	2.6639235
10	101.0	2.6018972
10	125.0	2.5231082
10	99.0	2.4896724
10	89.0	2.4645765
10	163.0	2.4448159
10	130.0	2.4365177
10	103.0	2.4162366
10	394.0	2.410814
11	15.0	2.7478492
11	103.0	2.7028625
11	288.0	2.3140357
11	292.0	2.2902663
11	13.0	2.2804341
11	218.0	2.2564766
11	14.0	2.2184925
11	82.0	2.2102551
11	293.0	2.150816
11	18.0	2.111808
12	252.0	3.450191
12	6.0	3.4199226
12	66.0	3.1776643
12	134.0	3.0026166
12	90.0	2.956658
12	67.0	2.7387562
12	8.0	2.690112
12	89.0	2.6896422
12	40.0	2.6846797
12	10.0	2.6820292
13	6.0	6.0838857
13	67.0	4.215923
13	13.0	4.0567703
13	40.0	3.8570223
13	89.0	3.6616092
13	66.0	3.5875864
13	54.0	3.4222467
13	8.0	3.3875418
13	20.0	3.2983682
13	252.0	3.1952255
14	6.0	4.7698116
14	67.0	4.2712545
14	125.0	3.6475651
14	89.0	3.5362272
14	66.0	3.5192232
14	139.0	3.0410345
14	329.0	2.9732184
14	11.0	2.9551594
14	86.0	2.797228
14	252.0	2.7430203
15	134.0	4.8283567
15	89.0	4.561639
15	13.0	3.999456
15	66.0	3.7542834
