0	13.0	0.005771813
0	88.0	0.0057631247
0	694.0	0.0055157477
0	261.0	0.005351335
0	67.0	0.0047382084
0	20.0	0.004731717
0	172.0	0.0043597715
0	336.0	0.0043024295
0	252.0	0.0042167776
0	89.0	0.0042054956
1	261.0	0.010057645
1	88.0	0.00991101
1	694.0	0.009460324
1	13.0	0.009299238
1	6.0	0.009225862
1	336.0	0.008063026
1	128.0	0.0073534413
1	252.0	0.0072107743
1	590.0	0.006935168
1	89.0	0.006650486
2	67.0	0.009924556
2	267.0	0.008730065
2	100.0	0.007844636
2	90.0	0.0072990414
2	661.0	0.0069959206
2	172.0	0.0066516986
2	69.0	0.0066279904
2	66.0	0.0065313345
2	185.0	0.0064901873
2	519.0	0.0064450954
3	261.0	0.0094969245
3	28.0	0.008579388
3	6.0	0.007776311
3	8.0	0.007337196
3	7.0	0.0073307278
3	98.0	0.007080664
3	568.0	0.006643018
3	589.0	0.0065864776
3	693.0	0.006281571
3	69.0	0.006096759
4	491.0	0.003715088
4	129.0	0.0032437113
4	33.0	0.0032106538
4	253.0	0.0030236025
4	588.0	0.0028574804
4	354.0	0.0026539816
4	671.0	0.0023517162
4	298.0	0.0023026608
4	768.0	0.0022941951
4	592.0	0.0022643365
5	6.0	0.012730759
5	261.0	0.008857412
5	28.0	0.008232617
5	98.0	0.008158339
5	693.0	0.00809436
5	8.0	0.0071266624
5	238.0	0.0066863983
5	172.0	0.006686361
5	201.0	0.006432997
5	11.0	0.0064026434
6	92.0	0.007822556
6	6.0	0.006816599
6	519.0	0.0066991686
6	67.0	0.006507876
6	89.0	0.0064240657
6	241.0	0.006420452
6	312.0	0.0063804165
6	200.0	0.0062094787
6	106.0	0.0058363066
6	815.0	0.0058344756
7	92.0	0.014493361
7	694.0	0.012828532
7	6.0	0.012229946
7	200.0	0.0115470225
7	312.0	0.011244189
7	106.0	0.011030707
7	241.0	0.01058114
7	40.0	0.010546016
7	815.0	0.010482127
7	336.0	0.0104213385
8	253.0	0.017125126
8	20.0	0.014901945
8	128.0	0.013269761
8	483.0	0.012319706
8	588.0	0.012251161
8	33.0	0.0121777505
8	82.0	0.011805447
8	292.0	0.010508998
8	129.0	0.010358694
8	784.0	0.010250042
9	67.0	0.012966721
9	98.0	0.012088386
9	13.0	0.011486667
9	261.0	0.011076795
9	69.0	0.010883706
9	693.0	0.010845984
9	172.0	0.010629352
9	88.0	0.010421219
9	694.0	0.009442345
9	252.0	0.009416745
10	261.0	0.018176595
10	694.0	0.014084493
10	37.0	0.012615873
10	88.0	0.012394287
10	89.0	0.011609672
10	238.0	0.011007104
10	399.0	0.010648406
10	533.0	0.010355657
10	66.0	0.010192276
10	816.0	0.010046113
11	6.0	0.0029686359
11	694.0	0.0028438491
11	261.0	0.0028208003
11	88.0	0.0027094586
11	89.0	0.0023322147
11	336.0	0.0022227438
11	13.0	0.0021727113
11	67.0	0.0021386775
11	172.0	0.0020307817
11	40.0	0.001994551
12	7.0	0.010128653
12	129.0	0.009682315
12	128.0	0.009337106
12	292.0	0.009007301
12	141.0	0.007418877
12	20.0	0.0073234094
12	434.0	0.006746988
12	324.0	0.006602817
12	613.0	0.006528248
12	654.0	0.006519372
13	20.0	0.013464313
13	7.0	0.011114382
13	13.0	0.010533963
13	252.0	0.010044681
13	261.0	0.009500764
13	589.0	0.00891344
13	88.0	0.008824684
13	98.0	0.008629379
13	101.0	0.008100539
13	199.0	0.008051465
14	661.0	0.010600054
14	143.0	0.008174607
14	145.0	0.007983193
14	605.0	0.0077560297
14	267.0	0.007428066
14	565.0	0.007125941
14	678.0	0.0069761053
14	664.0	0.0068600727
14	765.0	0.0067992555
14	46.0	0.006769035
15	98.0	0.0059098545
15	101.0	0.0044163745
15	201.0	0.004267727
15	28.0	0.0042075347
15	103.0	0.0042046215
15	69.0	0.004119483
15	693.0	0.0040272893
15	189.0	0.0039886464
15	252.0	0.0039657746
15	8.0	0.0039376398
16	261.0	0.010439808
16	37.0	0.008777868
16	399.0	0.0084615145
16	284.0	0.007984524
16	485.0	0.007721997
16	105.0	0.0076021105
16	816.0	0.0074630682
16	28.0	0.0072955256
16	75.0	0.007129907
16	238.0	0.006990328
17	7.0	0.010176118
17	128.0	0.0100826435
17	129.0	0.009797384
17	613.0	0.008715881
17	292.0	0.008254915
17	122.0	0.008171704
17	141.0	0.008026995
17	243.0	0.0077697416
17	588.0	0.007105206
17	654.0	0.007089732
18	243.0	0.0047383294
18	129.0	0.004315916
18	613.0	0.0042153215
18	431.0	0.003462608
18	778.0	0.003462203
18	783.0	0.0034184542
18	496.0	0.0033780797
18	122.0	0.0031691198
18	145.0	0.0031431762
18	190.0	0.0031086134
19	261.0	0.0067629823
19	28.0	0.0050855256
19	6.0	0.004831593
19	37.0	0.0046057263
19	568.0	0.004341669
19	238.0	0.0039852993
19	399.0	0.00394988
19	284.0	0.00386625
19	693.0	0.0037867506
19	816.0	0.0037701959
20	6.0	0.0103405835
20	98.0	0.008711414
20	13.0	0.006368175
20	90.0	0.00630423
20	267.0	0.0060638026
20	69.0	0.0060464917
20	490.0	0.0059476057
20	185.0	0.005925696
20	101.0	0.0057558655
20	18.0	0.0057511297
21	6.0	0.0094292285
21	98.0	0.008269685
21	267.0	0.008059836
21	90.0	0.00764696
21	189.0	0.007380353
21	355.0	0.0072151697
21	185.0	0.007060297
21	58.0	0.00684532
21	67.0	0.006391471
21	18.0	0.006387806
22	92.0	0.011763736
22	33.0	0.0092555545
22	312.0	0.008894684
22	519.0	0.008520419
22	64.0	0.00782647
22	241.0	0.0076929587
22	200.0	0.0075281593
22	601.0	0.0071975426
22	579.0	0.006934387
22	831.0	0.0068866685
23	694.0	0.008641223
23	88.0	0.008272277
23	89.0	0.007911279
23	13.0	0.007767849
23	172.0	0.0076960973
23	261.0	0.0072312728
23	32.0	0.0068411585
23	312.0	0.0066547375
23	62.0	0.00662133
23	100.0	0.0061440314
24	253.0	0.0062365355
24	33.0	0.005631727
24	94.0	0.0050065694
24	20.0	0.0049237804
24	483.0	0.0047632987
24	128.0	0.0047372878
24	82.0	0.0044510476
24	588.0	0.0044354186
24	768.0	0.004361592
24	592.0	0.004259754
25	6.0	0.009252839
25	98.0	0.00637158
25	67.0	0.006279607
25	693.0	0.005414254
25	13.0	0.005160897
25	172.0	0.005014098
25	261.0	0.0049998416
25	28.0	0.004584512
25	88.0	0.0044658263
25	252.0	0.0044342577
26	98.0	0.006885109
26	189.0	0.00657729
26	201.0	0.0055475044
26	6.0	0.0055342396
26	28.0	0.0053146454
26	317.0	0.005303187
26	101.0	0.005152522
26	58.0	0.004919263
26	10.0	0.004905297
26	8.0	0.004652968
27	20.0	0.009937513
27	128.0	0.008667315
27	253.0	0.0085276505
27	7.0	0.0071231183
27	13.0	0.006714253
27	483.0	0.006431278
27	588.0	0.0062744943
27	292.0	0.006224159
27	94.0	0.005827389
27	252.0	0.0056677014
28	6.0	0.0115796225
28	98.0	0.008745944
28	13.0	0.007953746
28	67.0	0.0076704808
28	261.0	0.0071972976
28	693.0	0.0069713695
28	252.0	0.006966303
28	20.0	0.0067169075
28	88.0	0.0066921995
28	172.0	0.0065102386
29	28.0	0.0048562647
29	75.0	0.004349065
29	261.0	0.0043174326
29	6.0	0.004235593
29	762.0	0.004040038
29	284.0	0.0038884683
29	37.0	0.0037867313
29	770.0	0.0037489678
29	69.0	0.0036584872
29	8.0	0.003572217
30	267.0	0.007052974
30	6.0	0.0068767103
30	661.0	0.006617233
30	90.0	0.0061671
30	355.0	0.0060992357
30	185.0	0.005570867
30	58.0	0.0052877334
30	189.0	0.0049214773
30	98.0	0.004859381
30	762.0	0.004806655
31	92.0	0.0051972205
31	200.0	0.0050741783
31	815.0	0.0048308983
31	106.0	0.0046658064
31	519.0	0.004408522
31	241.0	0.0042142794
31	38.0	0.0041753645
31	89.0	0.0040263664
31	438.0	0.0038616736
31	452.0	0.0037186379
32	6.0	0.009332944
32	67.0	0.008438944
32	13.0	0.007983603
32	253.0	0.0079482915
32	92.0	0.0074785813
32	30.0	0.0072473786
32	312.0	0.007003005
32	340.0	0.006522564
