0	67.0	4.3371024
0	40.0	3.610673
0	252.0	3.4739428
0	66.0	3.2104511
0	89.0	3.1295974
0	90.0	3.0281234
0	9.0	2.9750454
0	199.0	2.8045106
0	190.0	2.7824557
0	153.0	2.7610974
1	13.0	2.9627068
1	6.0	2.9361799
1	14.0	2.2864106
1	44.0	2.1864917
1	103.0	2.1779416
1	82.0	2.1361575
1	154.0	2.087685
1	434.0	2.0086577
1	292.0	1.9652498
1	289.0	1.9300258
2	67.0	4.531824
2	66.0	3.6281796
2	89.0	3.61812
2	90.0	3.5582914
2	252.0	3.514186
2	13.0	3.4275477
2	9.0	3.3405771
2	10.0	3.2154312
2	8.0	3.1853373
2	98.0	3.0139413
3	6.0	2.594643
3	13.0	2.1914551
3	20.0	1.8627177
3	103.0	1.7600908
3	44.0	1.7160892
3	14.0	1.6533551
3	15.0	1.6130103
3	18.0	1.5872699
3	288.0	1.5869563
3	128.0	1.5142901
4	6.0	4.337875
4	67.0	3.5486636
4	40.0	2.958562
4	89.0	2.8119094
4	252.0	2.7938025
4	90.0	2.7233064
4	66.0	2.6779382
4	9.0	2.559816
4	13.0	2.5190806
4	10.0	2.4692132
5	6.0	4.085724
5	40.0	3.0446057
5	89.0	2.8230557
5	13.0	2.5899796
5	90.0	2.5522487
5	98.0	2.5100834
5	252.0	2.499436
5	9.0	2.4507344
5	134.0	2.440485
5	8.0	2.3661954
6	6.0	3.4022405
6	67.0	3.020861
6	252.0	2.7416801
6	40.0	2.5234146
6	10.0	2.2741563
6	90.0	2.2527785
6	7.0	2.218428
6	37.0	2.2170615
6	89.0	2.2146688
6	66.0	2.1761775
7	6.0	4.347832
7	40.0	3.1087854
7	13.0	2.7805145
7	66.0	2.7679944
7	252.0	2.5912867
7	90.0	2.5774028
7	9.0	2.526211
7	98.0	2.5033777
7	8.0	2.4548085
7	199.0	2.3739822
8	6.0	4.584611
8	67.0	3.8801963
8	40.0	3.205816
8	66.0	2.948706
8	252.0	2.8717775
8	89.0	2.851226
8	13.0	2.7545466
8	9.0	2.6994958
8	90.0	2.6861813
8	98.0	2.5922225
9	13.0	3.8827717
9	67.0	3.680133
9	89.0	3.2301545
9	90.0	3.205335
9	40.0	3.1232684
9	20.0	3.0450172
9	66.0	2.9813879
9	9.0	2.9094975
9	98.0	2.8258834
9	54.0	2.6373959
10	13.0	2.4045458
10	90.0	2.3140278
10	67.0	2.312876
10	103.0	2.232011
10	89.0	2.0186977
10	99.0	1.9234632
10	40.0	1.8625693
10	20.0	1.8495014
10	9.0	1.7798632
10	66.0	1.7784637
11	13.0	1.1363904
11	20.0	1.0949123
11	15.0	1.0684987
11	44.0	1.0678492
11	6.0	0.9893157
11	18.0	0.9708089
11	289.0	0.9537247
11	14.0	0.8900226
11	82.0	0.8756505
11	288.0	0.87283766
12	6.0	3.2952788
12	67.0	2.5218616
12	89.0	2.1170895
12	90.0	2.0946584
12	66.0	2.0337408
12	252.0	2.032752
12	40.0	1.9934039
12	13.0	1.9173503
12	37.0	1.8822237
12	134.0	1.8635181
13	6.0	4.9277086
13	67.0	3.5591874
13	13.0	3.445791
13	40.0	3.092134
13	66.0	2.9365077
13	89.0	2.8622217
13	9.0	2.8432941
13	20.0	2.841889
13	98.0	2.717947
13	103.0	2.7081537
14	6.0	4.2138104
14	67.0	3.8381348
14	89.0	2.7984028
14	66.0	2.7527113
14	252.0	2.6692076
14	90.0	2.6320355
14	9.0	2.5016005
14	8.0	2.466497
14	98.0	2.4440901
14	199.0	2.3694906
15	67.0	3.3578296
15	89.0	2.9635425
15	13.0	2.7615392
15	90.0	2.757755
15	40.0	2.692396
15	66.0	2.649678
15	134.0	2.547989
15	252.0	2.5060387
15	9.0	2.4018002
15	37.0	2.3579347
16	40.0	1.9415457
16	90.0	1.6628402
16	252.0	1.6543349
16	66.0	1.5307928
16	13.0	1.5249834
16	89.0	1.5029695
16	125.0	1.4927565
16	7.0	1.4851174
16	98.0	1.4598523
16	134.0	1.4460208
17	6.0	2.8843584
17	20.0	1.9630778
17	14.0	1.7686503
17	15.0	1.6920367
17	44.0	1.536555
17	218.0	1.5121584
17	90.0	1.488735
17	89.0	1.4773467
17	434.0	1.4632989
17	82.0	1.4617558
18	67.0	3.7417593
18	13.0	3.629503
18	40.0	3.1989167
18	89.0	3.1661344
18	66.0	2.9419067
18	103.0	2.9116116
18	9.0	2.8593478
18	20.0	2.7978985
18	98.0	2.782338
18	99.0	2.7016408
19	6.0	1.9875606
19	67.0	1.2430273
19	89.0	1.2029592
19	66.0	1.1969627
19	13.0	1.1700963
19	90.0	1.1456388
19	103.0	1.1381236
19	9.0	1.1138474
19	426.0	1.109602
19	10.0	1.0751468
20	6.0	3.8768106
20	252.0	2.7410579
20	89.0	2.650197
20	66.0	2.6359386
20	8.0	2.5367615
20	13.0	2.5194597
20	98.0	2.5043778
20	199.0	2.4815218
20	9.0	2.4671643
20	90.0	2.4535775
21	6.0	2.7151358
21	67.0	2.4239824
21	252.0	2.0709314
21	40.0	2.0268228
21	66.0	1.8710148
21	89.0	1.8459251
21	10.0	1.7197835
21	125.0	1.6655875
21	90.0	1.6603888
21	7.0	1.6408776
22	6.0	3.6883407
22	67.0	2.4962192
22	13.0	2.3041754
22	103.0	2.10961
22	66.0	2.103445
22	89.0	2.0199852
22	40.0	1.9979031
22	98.0	1.9741585
22	90.0	1.9637684
22	162.0	1.863437
23	66.0	2.75925
23	89.0	2.7438364
23	13.0	2.7030027
23	252.0	2.573037
23	90.0	2.5720944
23	98.0	2.5373762
23	9.0	2.447432
23	8.0	2.373264
23	134.0	2.3328795
23	10.0	2.3080347
24	6.0	4.441703
24	67.0	3.6323318
24	40.0	3.0393283
24	252.0	2.9156747
24	89.0	2.877478
24	66.0	2.8052506
24	90.0	2.6938992
24	9.0	2.640512
24	10.0	2.6016443
24	8.0	2.5487301
25	6.0	5.3630013
25	67.0	4.4396677
25	40.0	3.7102902
25	89.0	3.6195958
25	66.0	3.5258029
25	252.0	3.4366992
25	13.0	3.3514767
25	90.0	3.3235292
25	9.0	3.321329
25	10.0	3.125014
26	6.0	4.48397
26	67.0	3.1173642
26	40.0	2.648904
