0	67.0	1.3558619
0	40.0	1.1370046
0	89.0	0.9815059
0	13.0	0.9592806
0	90.0	0.9393968
0	252.0	0.93579596
0	66.0	0.9213938
0	98.0	0.8675064
0	134.0	0.8570381
0	153.0	0.84445137
1	6.0	1.0245255
1	13.0	0.85012496
1	103.0	0.61924416
1	67.0	0.5650602
1	14.0	0.54667294
1	154.0	0.52907246
1	44.0	0.52818483
1	98.0	0.52439684
1	9.0	0.5057121
1	54.0	0.49735573
2	67.0	1.2998995
2	13.0	1.089336
2	90.0	1.0496885
2	89.0	1.0300579
2	66.0	0.9718377
2	98.0	0.92174405
2	252.0	0.8895333
2	10.0	0.85475075
2	8.0	0.8520457
2	134.0	0.8404939
3	6.0	0.8589894
3	13.0	0.64020044
3	20.0	0.4722746
3	103.0	0.46433243
3	9.0	0.45627862
3	90.0	0.4472979
3	426.0	0.43595016
3	18.0	0.42760062
3	44.0	0.42657447
3	49.0	0.42424643
4	6.0	1.1798869
4	67.0	0.87445486
4	40.0	0.75356627
4	90.0	0.6943724
4	13.0	0.6865662
4	89.0	0.685636
4	252.0	0.64122677
4	66.0	0.6129347
4	10.0	0.5923654
4	153.0	0.5770366
5	6.0	1.2211672
5	40.0	0.9326816
5	89.0	0.82602453
5	98.0	0.7902969
5	13.0	0.7741566
5	90.0	0.7282786
5	134.0	0.72264475
5	125.0	0.6633442
5	252.0	0.6552013
5	153.0	0.6321377
6	6.0	1.0503567
6	67.0	0.8320997
6	40.0	0.7079919
6	252.0	0.68156636
6	90.0	0.63867897
6	37.0	0.6257598
6	13.0	0.6193368
6	89.0	0.59817237
6	10.0	0.58467966
6	190.0	0.5703188
7	6.0	1.3592863
7	40.0	1.0000337
7	13.0	0.86255
7	98.0	0.80162907
7	66.0	0.7837008
7	252.0	0.7413039
7	134.0	0.73868173
7	90.0	0.7354796
7	199.0	0.708946
7	8.0	0.6969038
8	6.0	1.4559628
8	67.0	1.1343896
8	40.0	0.9507284
8	13.0	0.8688497
8	98.0	0.8278482
8	66.0	0.8096157
8	89.0	0.789873
8	90.0	0.7544212
8	252.0	0.7541334
8	20.0	0.7094805
9	13.0	1.2916648
9	67.0	1.1873466
9	40.0	1.0385598
9	90.0	1.032651
9	89.0	1.0126928
9	20.0	0.98386306
9	98.0	0.9504898
9	66.0	0.88800204
9	9.0	0.8765007
9	37.0	0.83320516
10	67.0	0.91124636
10	13.0	0.8947878
10	90.0	0.87723887
10	103.0	0.75148207
10	40.0	0.740742
10	99.0	0.7280923
10	89.0	0.71393144
10	20.0	0.68087274
10	98.0	0.6551387
10	9.0	0.62769794
11	6.0	0.23122688
11	44.0	0.22362863
11	20.0	0.21046193
11	13.0	0.20586045
11	15.0	0.19838277
11	49.0	0.19317643
11	289.0	0.19140461
11	18.0	0.17097357
11	82.0	0.16435856
11	684.0	0.1637387
12	6.0	0.8600025
12	67.0	0.6602748
12	90.0	0.5421375
12	89.0	0.5238151
12	13.0	0.50817686
12	66.0	0.4946986
12	40.0	0.49164358
12	134.0	0.48308912
12	37.0	0.4786414
12	252.0	0.47123796
13	6.0	1.4764532
13	67.0	1.0409764
13	13.0	0.9691346
13	40.0	0.93655896
13	98.0	0.83908063
13	66.0	0.8250981
13	89.0	0.8155765
13	20.0	0.76159626
13	90.0	0.7503889
13	9.0	0.74832225
14	6.0	1.5646324
14	67.0	1.3567376
14	89.0	0.9495186
14	98.0	0.9057503
14	90.0	0.89513475
14	66.0	0.88789976
14	252.0	0.82368726
14	8.0	0.782194
14	199.0	0.7714481
14	99.0	0.770838
15	67.0	1.0789487
15	13.0	0.9217855
15	89.0	0.9068011
15	40.0	0.8755552
15	90.0	0.8533215
15	134.0	0.78331774
15	66.0	0.7814147
15	252.0	0.7465874
15	99.0	0.7451837
15	37.0	0.7448002
16	40.0	0.6977229
16	13.0	0.6370721
16	90.0	0.60569245
16	98.0	0.55613756
16	99.0	0.5496656
16	89.0	0.52058566
16	252.0	0.5181978
16	125.0	0.51305974
16	134.0	0.509722
16	190.0	0.48364413
17	6.0	1.146079
17	20.0	0.61199147
17	90.0	0.5992591
17	89.0	0.5677658
17	99.0	0.51226324
17	14.0	0.5106926
17	67.0	0.50931233
17	426.0	0.4988153
17	66.0	0.49144283
17	9.0	0.48926765
18	67.0	1.2639549
18	13.0	1.2190983
18	40.0	1.1178222
18	89.0	1.0433728
18	98.0	0.963931
18	99.0	0.8976165
18	20.0	0.8969469
18	66.0	0.8959555
18	103.0	0.8826979
18	9.0	0.8789792
19	6.0	0.65788174
19	67.0	0.3698106
19	13.0	0.3612011
19	90.0	0.35357198
19	426.0	0.34763852
19	89.0	0.3432152
19	66.0	0.3399612
19	190.0	0.3220423
19	37.0	0.3211863
19	103.0	0.3183791
20	6.0	1.4269944
20	13.0	0.99984604
20	98.0	0.9448355
20	89.0	0.9006311
20	252.0	0.8500294
20	90.0	0.84191686
20	66.0	0.8241709
20	199.0	0.81815547
20	134.0	0.80767393
20	8.0	0.79913634
21	6.0	0.9632889
21	67.0	0.75575155
21	40.0	0.6448976
21	89.0	0.59222484
21	252.0	0.591117
21	66.0	0.5671379
21	90.0	0.51743495
21	10.0	0.51353943
21	134.0	0.5088935
21	13.0	0.50008965
22	6.0	1.496651
22	67.0	0.9671634
22	13.0	0.9028547
22	98.0	0.80962265
22	40.0	0.7767059
22	89.0	0.7573065
22	66.0	0.7570028
22	103.0	0.72694755
22	90.0	0.7154212
22	99.0	0.69257826
23	13.0	0.98371315
23	98.0	0.90442544
23	89.0	0.8918211
23	66.0	0.87351507
23	90.0	0.82359725
23	99.0	0.7946508
23	252.0	0.78175944
23	134.0	0.774911
23	20.0	0.7641871
23	8.0	0.7431746
24	6.0	1.3977501
24	67.0	1.0274906
24	40.0	0.87596947
24	89.0	0.8175916
24	13.0	0.7975298
24	90.0	0.7700703
24	66.0	0.7441067
24	98.0	0.7423778
24	252.0	0.7332196
24	37.0	0.6952433
25	6.0	1.6342027
25	67.0	1.2640427
25	40.0	1.0898945
25	13.0	1.0431167
25	89.0	1.0236226
25	66.0	0.95534503
25	90.0	0.9515129
25	252.0	0.90431863
25	10.0	0.86739486
25	98.0	0.85991156
26	6.0	1.313739
26	67.0	0.76344645
26	13.0	0.7098538
26	40.0	0.67551
26	89.0	0.6253129
26	10.0	0.5971865
26	66.0	0.59501696
26	252.0	0.5750515
26	8.0	0.5627827
26	37.0	0.55252016
27	6.0	1.051329
27	13.0	0.7123975
27	67.0	0.61211926
27	89.0	0.60910046
27	20.0	0.5878095
27	40.0	0.5617501
27	90.0	0.5571649
27	66.0	0.53232145
27	98.0	0.51598
27	103.0	0.5097321
28	6.0	1.2757726
28	67.0	0.9607119
28	40.0	0.8548916
28	13.0	0.7644689
28	66.0	0.73701525
28	89.0	0.7279132
28	252.0	0.6881185
28	98.0	0.68365496
28	90.0	0.68303585
28	10.0	0.64022
29	6.0	0.96993566
29	13.0	0.82054996
29	20.0	0.6556243
29	89.0	0.5610114
29	67.0	0.56058395
29	103.0	0.54011416
29	90.0	0.52283734
29	40.0	0.50640875
29	18.0	0.49731487
29	9.0	0.49619254
30	6.0	1.1109062
30	13.0	0.7474295
30	67.0	0.7375072
30	40.0	0.64194226
30	89.0	0.592801
30	90.0	0.5493801
30	66.0	0.5489137
