0	67.0	0.8978997
0	40.0	0.7020687
0	90.0	0.6304632
0	252.0	0.590586
0	89.0	0.5845543
0	66.0	0.53199404
0	13.0	0.50997156
0	199.0	0.49346963
0	98.0	0.48165676
0	37.0	0.4622354
1	13.0	0.7120669
1	6.0	0.63825464
1	90.0	0.40226045
1	130.0	0.40013897
1	103.0	0.3936368
1	82.0	0.3827344
1	89.0	0.36573327
1	434.0	0.35735524
1	154.0	0.35456467
1	14.0	0.35373175
2	67.0	1.0106401
2	89.0	0.80599964
2	13.0	0.78964746
2	90.0	0.7110035
2	66.0	0.70751625
2	153.0	0.6058896
2	103.0	0.5946769
2	9.0	0.559732
2	98.0	0.5525944
2	199.0	0.5504246
3	6.0	0.43286565
3	13.0	0.43233415
3	20.0	0.29091477
3	90.0	0.2737834
3	9.0	0.27152917
3	103.0	0.26748043
3	40.0	0.26053476
3	130.0	0.24812403
3	261.0	0.24747331
3	394.0	0.24295516
4	6.0	0.6998729
4	67.0	0.67750615
4	40.0	0.5195069
4	90.0	0.5113118
4	89.0	0.502306
4	66.0	0.47761947
4	7.0	0.45098293
4	252.0	0.44947472
4	199.0	0.42332116
4	9.0	0.42330134
5	6.0	1.0932988
5	40.0	0.6601922
5	90.0	0.64601594
5	89.0	0.6244958
5	13.0	0.5968032
5	252.0	0.5585536
5	162.0	0.54384565
5	8.0	0.5396723
5	9.0	0.5116406
5	125.0	0.50127333
6	6.0	0.8235855
6	67.0	0.7755189
6	66.0	0.62465876
6	90.0	0.5994496
6	40.0	0.56149125
6	89.0	0.53596383
6	9.0	0.5212462
6	252.0	0.51873505
6	13.0	0.49274597
6	153.0	0.48948935
7	6.0	1.177584
7	40.0	0.79512864
7	13.0	0.67343646
7	90.0	0.61359334
7	66.0	0.58020926
7	98.0	0.5765408
7	162.0	0.57286644
7	11.0	0.52966034
7	103.0	0.52414036
7	153.0	0.512327
8	6.0	0.8898903
8	67.0	0.8440201
8	40.0	0.6406956
8	89.0	0.55132645
8	66.0	0.4845798
8	252.0	0.4761888
8	90.0	0.47061718
8	162.0	0.4422238
8	13.0	0.42847034
8	190.0	0.4092568
9	67.0	0.8658288
9	13.0	0.77885944
9	89.0	0.70997274
9	37.0	0.68142456
9	90.0	0.6812937
9	40.0	0.6768227
9	20.0	0.6754209
9	82.0	0.59398574
9	98.0	0.5856963
9	426.0	0.5425903
10	13.0	0.82793796
10	67.0	0.818877
10	40.0	0.71075106
10	89.0	0.70475477
10	90.0	0.6863581
10	11.0	0.5840409
10	199.0	0.5819186
10	8.0	0.57464296
10	426.0	0.56728226
10	125.0	0.56128484
11	6.0	0.22897108
11	9.0	0.18120205
11	89.0	0.17280675
11	203.0	0.16874883
11	218.0	0.1664629
11	200.0	0.16455339
11	190.0	0.15743224
11	456.0	0.15037647
11	130.0	0.14835554
11	22.0	0.14479509
12	6.0	0.7287966
12	67.0	0.48413178
12	66.0	0.43257284
12	13.0	0.43113112
12	89.0	0.42641914
12	40.0	0.4047327
12	37.0	0.36363235
12	90.0	0.3545969
12	134.0	0.3516654
12	153.0	0.3468176
13	6.0	1.1740749
13	13.0	0.78080463
13	67.0	0.6775641
13	89.0	0.6632507
13	40.0	0.61570364
13	8.0	0.5623063
13	20.0	0.5610623
13	252.0	0.55289674
13	90.0	0.5367246
13	66.0	0.52230823
14	6.0	0.99445057
14	67.0	0.84279907
14	90.0	0.62841135
14	89.0	0.60596544
14	66.0	0.54862803
14	125.0	0.48811522
14	59.0	0.4756951
14	162.0	0.46536514
14	153.0	0.45942456
14	103.0	0.4438
15	67.0	0.7719361
15	40.0	0.65749305
15	13.0	0.617649
15	89.0	0.58917314
15	90.0	0.5872667
15	103.0	0.5332768
15	66.0	0.48400706
15	252.0	0.46180695
15	20.0	0.4564067
15	37.0	0.45577464
16	13.0	0.7228151
16	89.0	0.7093609
16	40.0	0.7089159
16	90.0	0.68389934
16	98.0	0.5998857
16	66.0	0.59108883
16	11.0	0.5805543
16	153.0	0.5777434
16	12.0	0.5046991
16	426.0	0.50415593
17	6.0	0.5453843
17	67.0	0.35056487
17	20.0	0.34680164
17	134.0	0.34487203
17	245.0	0.30485138
17	434.0	0.2901051
17	163.0	0.28487328
17	27.0	0.2634455
17	40.0	0.2618995
17	125.0	0.2609444
18	67.0	0.9856625
18	13.0	0.97298014
18	40.0	0.84456575
18	89.0	0.7799859
18	98.0	0.69286424
18	66.0	0.6760885
18	103.0	0.5952221
18	20.0	0.5711683
18	37.0	0.54910064
18	88.0	0.54424363
19	6.0	0.5252947
19	67.0	0.40834498
19	13.0	0.31030178
19	90.0	0.30942866
19	89.0	0.30731577
19	125.0	0.28374755
19	40.0	0.28338292
19	66.0	0.2794041
19	252.0	0.26653886
19	7.0	0.26058364
20	6.0	1.2889129
20	13.0	0.816792
20	89.0	0.76036805
20	90.0	0.73913926
20	66.0	0.6599201
20	8.0	0.6482376
20	252.0	0.59822893
20	199.0	0.5837603
20	153.0	0.581916
20	125.0	0.57755476
21	67.0	0.5172743
21	6.0	0.43498844
21	40.0	0.38371986
21	98.0	0.33034366
21	162.0	0.32148305
21	90.0	0.3204698
21	89.0	0.30340597
21	11.0	0.2718923
21	103.0	0.24476093
21	10.0	0.24446285
22	115.0	0.2519564
22	10.0	0.24862266
22	94.0	0.24040128
22	190.0	0.23697634
22	89.0	0.22039822
22	59.0	0.21954642
22	426.0	0.2019974
22	125.0	0.20176473
22	6.0	0.19623491
22	383.0	0.19168812
23	90.0	0.99828845
23	89.0	0.9910777
23	13.0	0.9432981
23	66.0	0.9030302
23	98.0	0.834629
23	199.0	0.7689393
23	103.0	0.7594762
23	37.0	0.7544405
23	252.0	0.7461192
23	8.0	0.74225837
24	6.0	0.81328034
24	67.0	0.6308716
24	66.0	0.5666135
24	40.0	0.54774296
24	13.0	0.53754556
24	89.0	0.52917165
24	90.0	0.47506836
24	11.0	0.44375804
24	153.0	0.4371604
24	199.0	0.43556306
25	6.0	1.3512739
25	67.0	1.0590323
25	89.0	0.88008076
25	40.0	0.8638946
25	66.0	0.84034526
25	90.0	0.7740171
25	13.0	0.7331998
25	252.0	0.7229846
25	9.0	0.65618694
25	37.0	0.6078913
26	6.0	1.1874943
26	67.0	1.0117049
26	13.0	0.84036034
26	89.0	0.71591157
26	40.0	0.70282316
26	66.0	0.6636983
26	98.0	0.5910198
26	162.0	0.556702
26	153.0	0.5393009
26	37.0	0.5233157
27	6.0	0.7578985
27	13.0	0.512415
27	89.0	0.4795609
27	20.0	0.46775776
27	67.0	0.45801327
27	90.0	0.40376493
27	130.0	0.3668368
27	98.0	0.35801136
27	40.0	0.34999686
27	426.0	0.3356018
28	6.0	0.8260003
28	67.0	0.6477005
28	13.0	0.52891594
28	66.0	0.52099746
28	40.0	0.49249774
28	11.0	0.44280764
28	90.0	0.42997915
28	153.0	0.4266607
28	89.0	0.41719234
28	9.0	0.41208172
29	13.0	0.29696828
29	6.0	0.2886095
29	99.0	0.22782052
29	45.0	0.22226211
29	20.0	0.22118108
29	130.0	0.2195909
29	18.0	0.20933059
29	154.0	0.20496772
29	82.0	0.19759782
29	218.0	0.19633868
30	6.0	0.8362539
30	13.0	0.53863406
30	89.0	0.5368355
30	67.0	0.535264
30	40.0	0.46633974
30	37.0	0.45271927
30	90.0	0.4265201
30	98.0	0.4098146
30	190.0	0.39973098
30	99.0	0.39944577
31	6.0	1.3746972
31	67.0	1.0043422
31	13.0	0.8554111
31	89.0	0.8327796
31	90.0	0.80591667
31	66.0	0.66096103
31	98.0	0.6497574
31	153.0	0.64800334
31	20.0	0.62877476
31	9.0	0.59838486
32	6.0	0.8036339
32	67.0	0.6779615
32	40.0	0.5646988
32	89.0	0.43674147
32	90.0	0.4320949
32	252.0	0.42819655
32	134.0	0.4053241
32	162.0	0.39944962
32	8.0	0.39377725
32	37.0	0.38835266
33	6.0	1.1414882
33	67.0	0.7412497
33	89.0	0.6793551
33	40.0	0.65844375
33	66.0	0.5593873
33	90.0	0.5531831
33	199.0	0.5369412
33	9.0	0.51618725
33	103.0	0.5057492
33	98.0	0.49905235
34	6.0	0.77573454
34	67.0	0.6682644
34	40.0	0.52409494
34	66.0	0.52007693
34	90.0	0.49384898
34	252.0	0.47427762
34	89.0	0.42019612
34	13.0	0.40338153
34	37.0	0.39984664
34	69.0	0.38963172
35	6.0	1.325807
35	40.0	0.96288353
35	89.0	0.79476655
35	90.0	0.7587131
35	199.0	0.7102578
35	8.0	0.7076747
35	37.0	0.6906255
35	66.0	0.68575865
35	98.0	0.6353077
35	10.0	0.59962535
36	13.0	0.77253914
36	89.0	0.6609105
36	40.0	0.5756751
36	67.0	0.5657018
36	90.0	0.5492143
36	20.0	0.53244185
36	252.0	0.48849455
36	66.0	0.47877163
36	103.0	0.47738615
36	199.0	0.46901986
37	6.0	0.44412205
37	67.0	0.40212804
37	40.0	0.3073774
37	8.0	0.25216618
37	89.0	0.24669842
37	11.0	0.2366831
37	90.0	0.21718368
37	199.0	0.20467356
37	98.0	0.19770807
37	426.0	0.19289161
38	6.0	0.57221633
38	13.0	0.43509057
38	67.0	0.3506317
38	89.0	0.33219314
38	40.0	0.31287286
38	20.0	0.28749886
38	98.0	0.28463548
38	252.0	0.2839902
38	125.0	0.27713028
38	66.0	0.27274466
39	6.0	0.79664505
39	67.0	0.56885564
39	89.0	0.5073219
39	252.0	0.4485205
39	40.0	0.43031096
39	66.0	0.41692004
39	13.0	0.40704837
39	9.0	0.3770906
39	54.0	0.36901063
39	12.0	0.3668539
40	6.0	1.2786002
40	67.0	0.98973566
40	40.0	0.7328404
40	89.0	0.73270386
40	90.0	0.71353084
40	66.0	0.7023
40	103.0	0.6247747
40	134.0	0.5787876
40	98.0	0.56359583
40	125.0	0.56105864
41	6.0	1.1369729
41	13.0	0.77471197
41	67.0	0.7563527
41	90.0	0.6844
41	40.0	0.5540935
41	89.0	0.55161077
41	103.0	0.53808516
41	199.0	0.4917404
41	20.0	0.44866997
41	130.0	0.44617003
42	6.0	0.5563822
42	13.0	0.46578947
42	89.0	0.4153929
42	99.0	0.4058755
42	40.0	0.3772984
42	67.0	0.34170657
42	130.0	0.34092566
42	434.0	0.29841045
42	103.0	0.28735602
42	125.0	0.27514315
43	6.0	1.1678343
43	67.0	0.9131305
43	40.0	0.70887506
43	90.0	0.67126936
43	89.0	0.65874296
43	66.0	0.5540237
43	252.0	0.53607154
43	103.0	0.5162851
43	98.0	0.5107123
43	8.0	0.50833565
44	6.0	1.0644823
44	13.0	0.71815306
44	67.0	0.71121037
44	89.0	0.63845956
44	40.0	0.59173304
44	98.0	0.5506546
44	90.0	0.542484
44	66.0	0.51672715
44	9.0	0.51545817
44	103.0	0.5002871
45	6.0	1.2918842
45	67.0	1.0500308
45	89.0	0.7673159
45	90.0	0.7414985
45	13.0	0.65623015
45	66.0	0.6147544
45	125.0	0.5786033
45	103.0	0.5749142
45	59.0	0.56179553
45	11.0	0.5586117
46	6.0	0.52964467
46	89.0	0.39173728
46	13.0	0.38631862
46	67.0	0.3502335
46	40.0	0.33228257
46	252.0	0.32415897
46	153.0	0.31991264
46	162.0	0.2962943
46	245.0	0.2876862
46	9.0	0.28642428
47	67.0	1.0940106
47	40.0	0.96624637
47	89.0	0.9588386
47	13.0	0.88074213
47	90.0	0.861507
47	7.0	0.72502893
47	9.0	0.72423357
47	98.0	0.72251284
47	8.0	0.7176729
47	199.0	0.7018425
48	6.0	0.70434535
48	67.0	0.5980355
48	40.0	0.50728345
48	90.0	0.45422703
48	89.0	0.42537022
48	66.0	0.4116968
48	98.0	0.3774875
48	13.0	0.3664417
48	11.0	0.36433277
48	153.0	0.35055128
49	6.0	0.6487494
49	13.0	0.5793059
49	51.0	0.3406352
49	40.0	0.32741025
49	426.0	0.30174696
49	90.0	0.29900476
49	67.0	0.29735994
49	103.0	0.27449703
49	128.0	0.2661853
49	11.0	0.2641703
50	89.0	0.7853971
50	40.0	0.7840574
50	90.0	0.75880754
50	13.0	0.75860775
50	8.0	0.6591589
50	66.0	0.64233524
50	153.0	0.6076278
50	252.0	0.6035947
50	9.0	0.6013741
50	20.0	0.57646435
51	13.0	0.26604646
51	6.0	0.21340263
51	596.0	0.19068988
51	29.0	0.17825902
51	48.0	0.17820904
51	394.0	0.17533386
51	66.0	0.16101784
51	684.0	0.1593753
51	109.0	0.15925378
51	252.0	0.15398207
52	13.0	0.20355909
52	51.0	0.19046497
52	20.0	0.1673305
52	203.0	0.162636
52	316.0	0.1565956
52	130.0	0.14910087
52	14.0	0.14648359
52	686.0	0.1464119
52	289.0	0.13976632
52	82.0	0.1383572
53	67.0	0.8781914
53	13.0	0.7764875
