0	80.0	0.07708725
0	428.0	0.073030785
0	516.0	0.07064796
0	71.0	0.06923748
0	643.0	0.06846441
0	331.0	0.06378746
0	190.0	0.063179925
0	676.0	0.062755264
0	692.0	0.060742117
0	17.0	0.060519412
1	833.0	0.08348538
1	707.0	0.07911343
1	430.0	0.07435777
1	188.0	0.07303933
1	507.0	0.06838516
1	376.0	0.0659935
1	584.0	0.063731864
1	94.0	0.062604286
1	791.0	0.06232871
1	121.0	0.062230885
2	456.0	0.086133026
2	213.0	0.07376142
2	431.0	0.06932205
2	124.0	0.06499151
2	675.0	0.064393684
2	773.0	0.06239937
2	326.0	0.062224105
2	476.0	0.06139732
2	635.0	0.059232675
2	628.0	0.05865221
3	346.0	0.090757936
3	261.0	0.0804887
3	321.0	0.0776802
3	212.0	0.06967586
3	117.0	0.0685796
3	815.0	0.067469135
3	769.0	0.067213304
3	588.0	0.06704803
3	654.0	0.06698261
3	150.0	0.065449
4	253.0	0.08960551
4	193.0	0.08202908
4	115.0	0.080273636
4	555.0	0.07967901
4	233.0	0.074465096
4	163.0	0.07125959
4	713.0	0.06944945
4	779.0	0.068839654
4	561.0	0.06692518
4	219.0	0.06527772
5	221.0	0.07483058
5	396.0	0.07278783
5	174.0	0.07151317
5	68.0	0.06479725
5	95.0	0.063152075
5	386.0	0.06111113
5	184.0	0.060931418
5	73.0	0.060430426
5	508.0	0.059240032
5	25.0	0.05857204
6	266.0	0.08270868
6	720.0	0.07997378
6	701.0	0.07866916
6	774.0	0.07774596
6	196.0	0.07532042
6	366.0	0.07218759
6	436.0	0.072054975
6	176.0	0.06611695
6	537.0	0.065592825
6	264.0	0.061418295
7	100.0	0.08422413
7	146.0	0.072746195
7	831.0	0.06922085
7	396.0	0.067663625
7	292.0	0.06723705
7	325.0	0.0666237
7	754.0	0.06597358
7	306.0	0.06461844
7	110.0	0.060880538
7	87.0	0.06081089
8	384.0	0.08443531
8	599.0	0.07882099
8	1.0	0.07743231
8	753.0	0.07512394
8	522.0	0.071780495
8	716.0	0.07025833
8	835.0	0.06726109
8	255.0	0.0670086
8	208.0	0.06660435
8	377.0	0.06609539
9	96.0	0.092670456
9	422.0	0.08636567
9	590.0	0.08605406
9	464.0	0.08105895
9	833.0	0.08024766
9	164.0	0.077407464
9	458.0	0.07587658
9	630.0	0.07413098
9	230.0	0.07365609
9	568.0	0.06735476
10	731.0	0.077649064
10	497.0	0.069268554
10	40.0	0.06805006
10	729.0	0.06580726
10	606.0	0.06381958
10	12.0	0.062460314
10	264.0	0.06229131
10	179.0	0.062078815
10	209.0	0.06078327
10	88.0	0.060650658
11	428.0	0.103303514
11	653.0	0.09154854
11	339.0	0.08918226
11	210.0	0.084123835
11	724.0	0.08275644
11	160.0	0.08084612
11	296.0	0.079345964
11	615.0	0.07613459
11	255.0	0.075908534
11	547.0	0.072157376
12	90.0	0.09752041
12	303.0	0.08384128
12	197.0	0.0728083
12	382.0	0.072729364
12	720.0	0.06884118
12	556.0	0.067541644
12	472.0	0.067328155
12	840.0	0.06515443
12	55.0	0.06505332
12	464.0	0.06285318
13	592.0	0.072815076
13	188.0	0.06717461
13	828.0	0.063871756
13	417.0	0.061291337
13	50.0	0.061016195
13	350.0	0.060086843
13	110.0	0.059898045
13	237.0	0.059316587
13	345.0	0.058626994
13	291.0	0.0584302
14	204.0	0.09529092
14	503.0	0.093116775
14	301.0	0.08428918
14	807.0	0.083581656
14	760.0	0.0729066
14	806.0	0.07128877
14	364.0	0.068073496
14	291.0	0.06608335
14	159.0	0.06570516
14	577.0	0.06334161
15	28.0	0.077790156
15	102.0	0.07764521
15	715.0	0.07442188
15	321.0	0.0700423
15	716.0	0.067570135
15	491.0	0.06641889
15	486.0	0.06302398
15	495.0	0.06280108
15	56.0	0.061592747
15	457.0	0.060501687
16	370.0	0.0866364
16	475.0	0.0866235
16	479.0	0.07280516
16	512.0	0.07269906
16	50.0	0.07236756
16	519.0	0.07176181
16	693.0	0.070143595
16	64.0	0.06689014
16	52.0	0.06657843
16	688.0	0.06653105
17	375.0	0.089640155
17	452.0	0.08944208
17	314.0	0.07949372
17	751.0	0.07743574
17	411.0	0.07709863
17	518.0	0.076543815
17	768.0	0.07229578
17	661.0	0.07156136
17	501.0	0.069945365
17	722.0	0.0664277
18	642.0	0.09129931
18	18.0	0.0903916
18	550.0	0.08261558
18	704.0	0.07912905
18	30.0	0.074237354
18	418.0	0.07068921
18	517.0	0.06864421
18	486.0	0.067800626
18	147.0	0.06764589
18	583.0	0.06666355
19	581.0	0.08684443
19	336.0	0.077865586
19	786.0	0.07438135
19	518.0	0.07416826
19	283.0	0.07380532
19	293.0	0.07375318
19	407.0	0.07155112
19	372.0	0.07113269
19	70.0	0.07103748
19	489.0	0.06672398
20	419.0	0.08525237
20	639.0	0.07841474
20	720.0	0.077883996
20	381.0	0.07744833
20	1.0	0.073900506
20	154.0	0.06347166
20	671.0	0.061000735
20	221.0	0.06092815
20	297.0	0.05896199
20	501.0	0.05821285
21	816.0	0.094921894
21	673.0	0.09285803
21	193.0	0.09074733
21	608.0	0.08675834
21	668.0	0.083992034
21	818.0	0.07855715
21	144.0	0.07618703
21	255.0	0.069999486
21	458.0	0.06637254
21	173.0	0.06347982
22	513.0	0.08702722
22	360.0	0.074071854
22	285.0	0.07080448
22	221.0	0.06994855
22	626.0	0.06944279
22	541.0	0.06767551
22	85.0	0.06653214
22	764.0	0.06580963
22	589.0	0.06231343
22	343.0	0.06040983
23	460.0	0.07454581
23	570.0	0.07200349
23	578.0	0.07144951
23	347.0	0.066071525
23	451.0	0.065199435
23	732.0	0.06515922
23	64.0	0.06461713
23	113.0	0.062744744
23	506.0	0.060112722
23	245.0	0.059157286
24	331.0	0.07731682
24	26.0	0.07186849
24	792.0	0.07101184
24	789.0	0.069505505
24	734.0	0.06754967
24	396.0	0.06704804
24	413.0	0.06617739
24	378.0	0.065986216
24	243.0	0.06446188
24	479.0	0.0643161
25	107.0	0.0750608
25	272.0	0.069299266
25	260.0	0.06633461
25	620.0	0.06415488
25	23.0	0.061198656
25	486.0	0.06037571
25	687.0	0.05998402
25	639.0	0.058312308
25	156.0	0.058309235
25	822.0	0.05793315
26	452.0	0.08003918
26	97.0	0.07652654
26	681.0	0.07086372
26	96.0	0.066463426
26	249.0	0.06417751
26	283.0	0.06355995
26	771.0	0.06354641
26	499.0	0.062450934
26	204.0	0.0618401
26	648.0	0.05706009
27	719.0	0.08348186
27	748.0	0.08148897
27	831.0	0.08099025
27	373.0	0.07063853
27	834.0	0.06992744
27	588.0	0.06878539
27	732.0	0.06813275
27	460.0	0.0648301
27	797.0	0.06470014
27	742.0	0.063681915
28	43.0	0.0825598
28	713.0	0.076232314
28	587.0	0.07567601
28	49.0	0.071657486
28	654.0	0.06263659
28	499.0	0.062066622
28	811.0	0.06024511
28	326.0	0.060055714
28	730.0	0.058604516
28	336.0	0.056311145
29	518.0	0.0998392
29	455.0	0.08365516
29	138.0	0.08250727
29	406.0	0.07685644
29	51.0	0.07662841
29	154.0	0.07018455
29	442.0	0.06728458
29	119.0	0.06647162
29	433.0	0.06442492
29	644.0	0.063882455
30	322.0	0.09206167
30	713.0	0.08967213
30	59.0	0.08470916
30	230.0	0.08302433
30	502.0	0.07207607
30	193.0	0.071502216
30	528.0	0.07015531
30	38.0	0.06875019
30	142.0	0.06838501
30	626.0	0.066810936
31	686.0	0.10432227
31	478.0	0.082336515
31	372.0	0.07803294
31	700.0	0.07743287
31	763.0	0.07570903
31	218.0	0.07464795
31	432.0	0.0733304
31	644.0	0.069423325
31	497.0	0.06748198
31	567.0	0.06653704
32	739.0	0.0795257
32	478.0	0.07594761
32	84.0	0.07296243
32	645.0	0.07275427
32	723.0	0.071872875
32	4.0	0.07133513
32	306.0	0.070470236
32	290.0	0.06798481
32	772.0	0.065111466
32	443.0	0.06310085
33	309.0	0.078270204
33	144.0	0.076079495
33	453.0	0.07546082
33	688.0	0.07141707
33	492.0	0.07025192
33	39.0	0.06811531
33	520.0	0.06553624
33	696.0	0.06494466
33	201.0	0.064064056
33	706.0	0.06239158
34	589.0	0.08412963
34	546.0	0.07803346
34	293.0	0.06884027
34	17.0	0.06831601
34	811.0	0.06712023
34	658.0	0.067026876
34	37.0	0.0662301
34	758.0	0.06588331
34	744.0	0.06486399
34	350.0	0.06477695
35	643.0	0.08495425
35	14.0	0.08448494
35	37.0	0.07678155
35	359.0	0.075082794
35	257.0	0.072855495
35	20.0	0.0726102
35	406.0	0.07173926
35	524.0	0.07028571
35	556.0	0.07020762
35	278.0	0.06960691
36	602.0	0.08143045
36	614.0	0.08020162
36	618.0	0.07503821
36	291.0	0.073968284
36	517.0	0.07335355
36	577.0	0.07160012
