0	67.0	4.4139676
0	9.0	3.8263075
0	252.0	3.780837
0	89.0	3.7124228
0	40.0	3.7044284
0	13.0	3.541277
0	66.0	3.504681
0	90.0	3.4299657
0	103.0	3.423328
0	199.0	3.1259456
1	6.0	3.523646
1	13.0	3.095506
1	67.0	2.7454555
1	89.0	2.4799938
1	103.0	2.279579
1	66.0	2.2345326
1	40.0	2.1724515
1	125.0	2.1047819
1	426.0	2.0922377
1	154.0	2.0720665
2	67.0	5.224598
2	13.0	4.547192
2	89.0	4.4157763
2	252.0	4.31594
2	66.0	4.2580285
2	9.0	4.222416
2	103.0	4.179615
2	90.0	4.1100607
2	8.0	3.954482
2	10.0	3.7983603
3	6.0	3.9325001
3	67.0	2.9763365
3	13.0	2.8530455
3	89.0	2.6215577
3	66.0	2.4164553
3	40.0	2.4135816
3	103.0	2.3469887
3	252.0	2.2407513
3	20.0	2.2101479
3	90.0	2.205966
4	6.0	5.4390326
4	67.0	4.273803
4	13.0	3.644733
4	89.0	3.5557444
4	40.0	3.5349476
4	252.0	3.4449358
4	9.0	3.3739743
4	66.0	3.3465595
4	103.0	3.2902248
4	90.0	3.2656496
5	6.0	5.8960176
5	13.0	4.002665
5	89.0	3.8250456
5	40.0	3.7261271
5	90.0	3.5530386
5	252.0	3.4855025
5	103.0	3.4600172
5	8.0	3.346601
5	9.0	3.2239141
5	98.0	3.1802437
6	6.0	4.2916474
6	67.0	3.4348948
6	9.0	2.9673781
6	252.0	2.9219985
6	40.0	2.9013233
6	89.0	2.7355466
6	10.0	2.6975992
6	13.0	2.63382
6	90.0	2.591981
6	66.0	2.5753183
7	6.0	5.939851
7	13.0	4.090443
7	40.0	3.7479866
7	66.0	3.6022353
7	103.0	3.516828
7	90.0	3.5006566
7	252.0	3.36565
7	8.0	3.3007953
7	20.0	3.245292
7	98.0	3.2431242
8	6.0	5.511941
8	67.0	4.107869
8	89.0	3.4720833
8	40.0	3.466923
8	13.0	3.4600575
8	66.0	3.349605
8	252.0	3.3313253
8	90.0	3.3129373
8	103.0	3.2013845
8	9.0	3.1377754
9	67.0	5.159178
9	13.0	4.558324
9	89.0	4.3410573
