0	67.0	0.41360655
0	40.0	0.3354478
0	89.0	0.2786551
0	13.0	0.27121028
0	153.0	0.27007872
0	90.0	0.26202536
0	134.0	0.26182863
0	252.0	0.2587747
0	28.0	0.25293803
0	66.0	0.24980144
1	6.0	0.29609329
1	13.0	0.24067542
1	103.0	0.17662884
1	49.0	0.16067086
1	14.0	0.1550121
1	67.0	0.15110537
1	54.0	0.14766046
1	9.0	0.14738385
1	154.0	0.14730933
1	163.0	0.14215669
2	67.0	0.332091
2	13.0	0.2858385
2	90.0	0.28381437
2	89.0	0.260486
2	66.0	0.24511676
2	99.0	0.23188345
2	94.0	0.2314877
2	190.0	0.22907238
2	98.0	0.2282496
2	10.0	0.2246611
3	6.0	0.28042164
3	13.0	0.19514598
3	684.0	0.17676733
3	49.0	0.17277005
3	9.0	0.15765642
3	288.0	0.14377312
3	426.0	0.1421834
3	289.0	0.1417485
3	18.0	0.1401399
3	14.0	0.13951506
4	6.0	0.34643203
4	67.0	0.22294894
4	90.0	0.19745278
4	40.0	0.196605
4	13.0	0.18265955
4	10.0	0.17461997
4	89.0	0.17443375
4	252.0	0.17441206
4	153.0	0.17436096
4	37.0	0.15850836
5	6.0	0.26100996
5	40.0	0.25354946
5	98.0	0.22546685
5	89.0	0.22239996
5	134.0	0.20331065
5	125.0	0.18940032
5	153.0	0.171849
5	13.0	0.16784294
5	28.0	0.16210073
5	90.0	0.16183001
6	6.0	0.30008957
6	67.0	0.2286133
6	37.0	0.20457661
6	252.0	0.20159255
6	40.0	0.19437918
6	13.0	0.18638855
6	90.0	0.17593476
6	190.0	0.17110159
6	10.0	0.17033094
6	153.0	0.16841008
7	6.0	0.32158816
7	40.0	0.27288908
7	98.0	0.21118434
7	134.0	0.20794739
7	13.0	0.20111032
7	199.0	0.1964793
7	66.0	0.1918523
7	153.0	0.18506886
7	252.0	0.17998669
7	20.0	0.17277476
8	6.0	0.42080012
8	67.0	0.31303948
8	40.0	0.25498882
8	98.0	0.24096994
8	13.0	0.22595115
8	66.0	0.21242173
8	99.0	0.20332633
8	20.0	0.20320646
8	252.0	0.19621949
8	103.0	0.19554362
9	13.0	0.4446549
9	20.0	0.33218947
9	67.0	0.32710427
9	89.0	0.30040157
9	90.0	0.2977014
9	40.0	0.2925385
9	98.0	0.2910781
9	163.0	0.2764852
9	37.0	0.2733002
9	9.0	0.26389417
10	90.0	0.3150447
10	13.0	0.30759823
10	67.0	0.29383507
10	99.0	0.26613557
10	103.0	0.25320476
10	20.0	0.23389938
10	40.0	0.21525954
10	163.0	0.21413502
10	54.0	0.20821773
10	89.0	0.20181453
11	44.0	0.0768247
11	49.0	0.06977426
11	289.0	0.06811653
11	101.0	0.06774656
11	394.0	0.06714364
11	15.0	0.06574611
11	8.0	0.063878514
11	20.0	0.06375606
11	10.0	0.06171951
11	82.0	0.058651056
12	6.0	0.14538585
12	67.0	0.13016899
12	90.0	0.118559115
12	37.0	0.11466569
12	134.0	0.10936063
12	10.0	0.10808783
12	66.0	0.097626954
12	89.0	0.09343592
12	20.0	0.093285106
12	13.0	0.08929184
13	6.0	0.47053298
13	67.0	0.31786025
13	40.0	0.2955126
13	13.0	0.28587413
13	98.0	0.27553257
13	66.0	0.26782712
13	89.0	0.24419977
13	20.0	0.22970335
13	99.0	0.2248206
13	9.0	0.22262712
14	6.0	0.5052669
14	67.0	0.46193334
14	89.0	0.29202092
14	98.0	0.2877434
14	90.0	0.27091178
14	66.0	0.2658087
14	37.0	0.2616665
14	28.0	0.24681495
14	190.0	0.23660816
14	252.0	0.2358167
15	67.0	0.28890613
15	89.0	0.24768262
15	13.0	0.24440801
15	37.0	0.23243219
15	20.0	0.2262897
15	134.0	0.22566281
15	28.0	0.21975072
15	90.0	0.2185411
15	99.0	0.21577865
15	40.0	0.21483985
16	13.0	0.21720621
16	40.0	0.21098858
16	90.0	0.19368696
16	99.0	0.19340767
16	125.0	0.17681035
16	20.0	0.17213161
16	7.0	0.17067029
16	98.0	0.17032683
16	134.0	0.1588893
16	37.0	0.15830529
17	6.0	0.322522
17	90.0	0.15336081
17	14.0	0.15252106
17	20.0	0.14524795
17	89.0	0.1433878
17	426.0	0.13326387
17	99.0	0.13074592
17	163.0	0.12791903
17	66.0	0.12461731
17	15.0	0.12240733
18	13.0	0.34609526
18	67.0	0.33632913
18	40.0	0.3079549
18	89.0	0.2924759
18	98.0	0.2659133
18	153.0	0.25024715
18	99.0	0.2492958
18	20.0	0.2466717
18	37.0	0.24138847
18	185.0	0.23556088
19	6.0	0.18430804
19	426.0	0.11737624
19	261.0	0.104886204
19	37.0	0.10140442
19	190.0	0.09427817
19	201.0	0.09093788
19	18.0	0.09080798
19	185.0	0.08512259
19	90.0	0.084702104
19	20.0	0.08362951
20	6.0	0.36840415
20	13.0	0.30628553
20	98.0	0.28628024
20	199.0	0.24990045
20	89.0	0.23841709
20	190.0	0.23199366
20	94.0	0.22849314
20	134.0	0.22735411
20	10.0	0.22342405
20	252.0	0.22100042
21	6.0	0.258413
21	67.0	0.19656743
21	252.0	0.17668395
21	40.0	0.16539074
21	66.0	0.15632832
21	89.0	0.15228729
21	10.0	0.1512231
21	28.0	0.14135414
21	134.0	0.14006868
21	153.0	0.13744052
22	6.0	0.5792527
22	67.0	0.3443766
22	13.0	0.32243353
22	98.0	0.30630428
22	162.0	0.26335123
22	89.0	0.25162673
22	103.0	0.2509244
22	66.0	0.25076592
22	134.0	0.24741952
22	99.0	0.24716851
23	13.0	0.29911005
23	98.0	0.27922538
23	66.0	0.25211218
23	89.0	0.24870604
23	99.0	0.24243453
23	20.0	0.23899248
