0	252.0	5.269313
0	67.0	4.8628902
0	40.0	4.146585
0	9.0	4.0123663
0	94.0	3.9071264
0	66.0	3.8125381
0	205.0	3.796807
0	199.0	3.7665825
0	190.0	3.5278993
0	276.0	3.3803484
1	13.0	5.454695
1	14.0	5.1634607
1	154.0	4.3428073
1	590.0	4.320747
1	434.0	4.153436
1	82.0	4.110087
1	289.0	3.9496815
1	130.0	3.7816262
1	292.0	3.6292253
1	218.0	3.4406977
2	67.0	5.892873
2	66.0	4.952013
2	89.0	4.8775163
2	9.0	4.5526433
2	252.0	4.4357333
2	90.0	4.2990074
2	153.0	4.1636696
2	11.0	4.161281
2	190.0	4.137907
2	8.0	4.1321955
3	13.0	4.1720133
3	6.0	3.489256
3	15.0	3.4286005
3	20.0	3.2292
3	154.0	3.1642447
3	14.0	2.9767563
3	130.0	2.8086405
3	288.0	2.803364
3	18.0	2.793496
3	590.0	2.7775385
4	6.0	4.876815
4	67.0	4.478659
4	40.0	3.885192
4	9.0	3.8808956
4	66.0	3.7954497
4	252.0	3.7711844
4	89.0	3.7039673
4	7.0	3.545242
4	90.0	3.4628935
4	8.0	3.4180748
5	6.0	5.5224814
5	90.0	3.7049177
5	40.0	3.6830478
5	9.0	3.6604016
5	252.0	3.629426
5	162.0	3.5269008
5	8.0	3.3767529
5	89.0	3.2609935
5	59.0	3.1816285
5	199.0	3.1776211
6	67.0	4.676407
6	252.0	4.4827056
6	66.0	4.134484
6	6.0	3.9899707
6	40.0	3.8126175
6	9.0	3.6384091
6	90.0	3.621909
6	199.0	3.557151
6	12.0	3.5252354
6	10.0	3.4992888
7	6.0	5.946319
7	40.0	4.0006037
7	13.0	3.6634145
7	90.0	3.6463437
7	103.0	3.4924116
7	66.0	3.3881512
7	134.0	3.2072215
7	125.0	3.1798084
7	98.0	3.158418
7	162.0	3.0586343
8	67.0	4.508132
8	6.0	4.496213
8	252.0	4.0431023
8	40.0	3.8837886
8	89.0	3.2886071
8	66.0	3.2058997
8	9.0	3.1980474
8	7.0	3.1436942
8	190.0	3.0887716
8	199.0	2.9682057
9	13.0	4.9233003
9	67.0	4.227651
9	20.0	4.220164
9	89.0	3.9390893
9	98.0	3.8039742
9	90.0	3.7627292
9	37.0	3.7187724
9	163.0	3.6435795
9	130.0	3.4851947
9	154.0	3.4725354
10	13.0	4.0849304
10	125.0	2.9035163
10	89.0	2.7166274
10	134.0	2.6997912
10	426.0	2.6552622
10	128.0	2.617833
10	29.0	2.5329053
10	130.0	2.4855158
10	101.0	2.4511092
10	11.0	2.387855
11	14.0	1.9083514
11	20.0	1.8864093
11	293.0	1.8425919
11	288.0	1.8121578
11	15.0	1.7305979
11	331.0	1.7013811
11	154.0	1.6887045
11	22.0	1.5677952
11	289.0	1.5418104
11	296.0	1.5146558
12	6.0	4.249106
12	67.0	3.272229
12	66.0	3.2638135
12	89.0	2.8783536
12	252.0	2.875055
12	40.0	2.8193781
12	134.0	2.6835015
12	54.0	2.6777947
12	10.0	2.6159291
12	8.0	2.5952363
13	6.0	6.161947
13	13.0	4.4442043
13	20.0	4.004037
13	89.0	3.8287444
13	54.0	3.3815293
13	203.0	3.3404777
13	426.0	3.3109183
13	103.0	3.301235
13	8.0	3.2655568
13	40.0	3.249598
14	6.0	4.652264
14	67.0	4.6429496
14	90.0	3.6116898
14	125.0	3.4492404
14	89.0	3.357987
14	66.0	3.225461
14	162.0	2.7829707
14	153.0	2.6565118
14	9.0	2.6065898
14	103.0	2.6038904
15	67.0	4.8187156
15	89.0	4.58451
15	13.0	4.2831287
15	90.0	4.138911
15	134.0	4.064625
15	40.0	4.053958
15	66.0	3.5897849
15	103.0	3.5299394
15	54.0	3.499047
15	252.0	3.254412
16	11.0	2.1574852
16	40.0	2.0881076
16	66.0	1.9774554
16	153.0	1.92864
16	98.0	1.9069077
16	12.0	1.8835626
16	144.0	1.8275552
16	9.0	1.8147435
16	28.0	1.7949814
16	89.0	1.7667083
17	14.0	3.4906363
17	20.0	3.294836
17	434.0	2.9707642
17	292.0	2.8537714
17	15.0	2.790934
17	590.0	2.7221394
17	163.0	2.689843
17	22.0	2.6513479
17	82.0	2.6288362
17	130.0	2.5121715
18	13.0	5.502473
18	67.0	4.471453
18	103.0	4.2172823
18	20.0	4.189869
18	89.0	3.8747022
18	40.0	3.7237103
18	98.0	3.7189379
18	99.0	3.6116579
18	125.0	3.5184646
18	66.0	3.4710124
19	6.0	2.829496
19	13.0	2.259697
19	128.0	1.8162678
19	29.0	1.7922308
19	125.0	1.7897384
19	67.0	1.7525111
19	426.0	1.6807374
19	89.0	1.6675936
19	143.0	1.6620052
19	66.0	1.6045643
20	6.0	5.892864
20	89.0	4.238375
20	66.0	4.065616
20	8.0	4.035013
20	90.0	4.02459
20	9.0	3.9953418
20	252.0	3.8382802
20	199.0	3.586373
20	162.0	3.516084
20	125.0	3.4488807
21	67.0	3.6274319
21	40.0	2.7205138
21	252.0	2.6542144
21	6.0	2.5108902
21	10.0	2.3914008
21	92.0	2.3574662
21	162.0	2.3306732
21	7.0	2.3111959
21	199.0	2.1664202
21	28.0	2.161723
22	10.0	2.0631115
22	94.0	1.9702629
