0	67.0	0.15756041
0	40.0	0.1288098
0	276.0	0.11468487
0	90.0	0.10909659
0	205.0	0.10880822
0	54.0	0.094119966
0	338.0	0.085885316
0	252.0	0.08215318
0	719.0	0.08034445
0	494.0	0.080210455
1	13.0	0.14530332
1	140.0	0.08667579
1	156.0	0.08274842
1	122.0	0.082739666
1	54.0	0.08024539
1	211.0	0.07310394
1	71.0	0.07269443
1	130.0	0.07199091
1	131.0	0.0706354
1	434.0	0.07030844
2	67.0	0.12419808
2	89.0	0.10671992
2	140.0	0.091692105
2	387.0	0.087522335
2	13.0	0.085078634
2	301.0	0.07821512
2	66.0	0.075047046
2	133.0	0.074567705
2	153.0	0.07309493
2	83.0	0.072173566
3	684.0	0.09653835
3	129.0	0.08210002
3	400.0	0.076952524
3	632.0	0.07282246
3	762.0	0.0707182
3	381.0	0.06920064
3	9.0	0.06684299
3	730.0	0.066374056
3	364.0	0.06623031
3	347.0	0.06243395
4	7.0	0.11033308
4	67.0	0.108953156
4	171.0	0.10427995
4	261.0	0.10058991
4	90.0	0.08978728
4	87.0	0.07928415
4	570.0	0.07843945
4	122.0	0.07611539
4	11.0	0.075849734
4	199.0	0.07512833
5	6.0	0.17315458
5	162.0	0.1128735
5	10.0	0.10854703
5	381.0	0.10791126
5	143.0	0.10753836
5	252.0	0.102256656
5	394.0	0.0981187
5	89.0	0.097994946
5	40.0	0.09596762
5	125.0	0.094050914
6	67.0	0.1648486
6	9.0	0.15706728
6	66.0	0.15417814
6	6.0	0.14723982
6	90.0	0.14134824
6	59.0	0.13510801
6	153.0	0.11876399
6	8.0	0.11838175
6	252.0	0.11816277
6	89.0	0.11440865
7	40.0	0.1541596
7	6.0	0.1449892
7	162.0	0.117930435
7	98.0	0.10007456
7	12.0	0.098423
7	272.0	0.09511589
7	11.0	0.09256761
7	190.0	0.08413346
7	282.0	0.07961792
7	32.0	0.07603104
8	67.0	0.18214434
8	80.0	0.12636252
8	6.0	0.12491251
8	40.0	0.11791192
8	162.0	0.09538702
8	60.0	0.09148807
8	398.0	0.08616776
8	720.0	0.08223332
8	103.0	0.08098464
8	89.0	0.07634667
9	37.0	0.14988913
9	82.0	0.13757542
9	20.0	0.13382095
9	383.0	0.13018087
9	102.0	0.11628266
9	59.0	0.09699241
9	261.0	0.09244085
9	67.0	0.09216876
9	128.0	0.08672523
9	434.0	0.084811345
10	13.0	0.1381529
10	40.0	0.12571226
10	11.0	0.12556624
10	199.0	0.122181855
10	67.0	0.11676947
10	8.0	0.11487286
10	426.0	0.11168141
10	29.0	0.10755882
10	89.0	0.106677026
10	92.0	0.10526172
11	200.0	0.08719584
11	549.0	0.08183067
11	456.0	0.07927209
11	9.0	0.07847175
11	340.0	0.074418284
11	218.0	0.07397578
11	624.0	0.07289126
11	22.0	0.065294035
11	203.0	0.06279197
11	293.0	0.05799275
12	6.0	0.10707775
12	272.0	0.07787517
12	153.0	0.07267097
12	66.0	0.06882395
12	533.0	0.06803009
12	265.0	0.06563301
12	245.0	0.06421087
12	89.0	0.06362238
12	292.0	0.06328358
12	479.0	0.062032424
13	6.0	0.17308556
13	13.0	0.12214513
13	116.0	0.11057496
13	252.0	0.10646943
13	8.0	0.10392029
13	89.0	0.095709406
13	693.0	0.088458814
13	426.0	0.08821063
13	20.0	0.08558988
13	288.0	0.08213367
14	67.0	0.13587257
14	6.0	0.12751037
14	59.0	0.11751916
14	122.0	0.10530989
14	287.0	0.09889147
14	90.0	0.09607939
14	699.0	0.0889439
14	27.0	0.08313452
14	162.0	0.0815666
14	496.0	0.0803167
15	40.0	0.124807484
15	383.0	0.11477758
15	67.0	0.11190441
15	103.0	0.10933509
15	59.0	0.102092296
15	265.0	0.09556217
15	292.0	0.09007405
15	122.0	0.086536855
15	186.0	0.083832905
15	173.0	0.08257548
16	12.0	0.13948214
16	11.0	0.122376375
16	387.0	0.113860495
16	89.0	0.10531192
16	153.0	0.10426087
16	13.0	0.10302551
16	144.0	0.101692684
16	29.0	0.10152985
16	98.0	0.10008535
16	90.0	0.0946997
17	245.0	0.08844169
17	134.0	0.077998646
17	434.0	0.06951411
17	823.0	0.06675119
17	364.0	0.0664917
17	119.0	0.06406925
17	27.0	0.061618052
17	78.0	0.060797155
17	173.0	0.056095384
17	504.0	0.05502729
18	13.0	0.15973692
18	40.0	0.1381109
18	67.0	0.12611943
18	98.0	0.11293876
18	133.0	0.106635354
18	89.0	0.10610773
18	88.0	0.090528555
18	245.0	0.089360446
18	447.0	0.08689615
18	122.0	0.083345175
19	729.0	0.09048792
19	171.0	0.08374923
19	400.0	0.081224285
19	7.0	0.07978882
19	473.0	0.07819297
19	385.0	0.07777884
19	128.0	0.07754197
19	483.0	0.07555888
19	67.0	0.073905654
19	59.0	0.069683634
20	6.0	0.21889363
20	13.0	0.17561388
20	8.0	0.13167422
20	245.0	0.12731251
20	89.0	0.11668467
20	90.0	0.1149423
20	261.0	0.11374206
20	32.0	0.10353231
20	134.0	0.10198378
20	171.0	0.1018879
21	67.0	0.10960514
21	162.0	0.098722145
21	65.0	0.0973881
21	86.0	0.08019874
21	98.0	0.073909685
21	701.0	0.07249765
