0	88.0	0.03536031
0	226.0	0.03424298
0	321.0	0.032304905
0	119.0	0.030301182
0	53.0	0.029930502
0	227.0	0.028576458
0	67.0	0.027898062
0	232.0	0.027275905
0	695.0	0.026950147
0	145.0	0.026121581
1	186.0	0.027431613
1	768.0	0.023831062
1	53.0	0.023763316
1	304.0	0.022257209
1	817.0	0.02221045
1	433.0	0.021930078
1	650.0	0.019782497
1	409.0	0.019446468
1	162.0	0.019062856
1	584.0	0.018590512
2	247.0	0.029608704
2	276.0	0.028470574
2	382.0	0.027168237
2	246.0	0.026052399
2	639.0	0.025217086
2	821.0	0.024229016
2	587.0	0.023400832
2	38.0	0.023034362
2	578.0	0.022769282
2	336.0	0.022633286
3	730.0	0.037536982
3	684.0	0.036502227
3	261.0	0.03400387
3	345.0	0.033550236
3	181.0	0.033463005
3	6.0	0.032904606
3	178.0	0.032669347
3	623.0	0.030696241
3	392.0	0.030526364
3	287.0	0.03051858
4	669.0	0.024982063
4	656.0	0.022053061
4	11.0	0.019957641
4	113.0	0.019206231
4	71.0	0.018808026
4	525.0	0.017979743
4	566.0	0.017710032
4	580.0	0.01766758
4	825.0	0.017501706
4	393.0	0.017285986
5	767.0	0.040495608
5	584.0	0.038242664
5	148.0	0.03726969
5	303.0	0.0337484
5	430.0	0.03141867
5	751.0	0.03139864
5	581.0	0.03056851
5	627.0	0.029137447
5	12.0	0.027845412
5	125.0	0.027790193
6	656.0	0.031608276
6	37.0	0.030483622
6	140.0	0.027545253
6	806.0	0.02659862
6	252.0	0.02497452
6	439.0	0.02381234
6	190.0	0.023353802
6	323.0	0.022469368
6	387.0	0.022088885
6	462.0	0.022006152
7	342.0	0.03134264
7	553.0	0.026425038
7	64.0	0.026033074
7	316.0	0.02387938
7	290.0	0.02382369
7	133.0	0.023790782
7	21.0	0.023672543
7	387.0	0.023549762
7	391.0	0.023127194
7	408.0	0.022627065
8	209.0	0.033028487
8	246.0	0.03151053
8	181.0	0.030597346
8	213.0	0.026923617
8	813.0	0.025783079
8	381.0	0.025340611
8	191.0	0.024629513
8	812.0	0.022998355
8	538.0	0.02274156
8	184.0	0.02270498
9	184.0	0.034654886
9	62.0	0.031726
9	18.0	0.029767029
9	13.0	0.029051816
9	759.0	0.028468754
9	789.0	0.02840783
9	798.0	0.025701966
9	196.0	0.025560433
9	144.0	0.024259893
9	583.0	0.024116071
10	54.0	0.038648125
10	656.0	0.03740692
10	99.0	0.032876913
10	90.0	0.032813333
10	438.0	0.031108279
10	26.0	0.030681027
10	347.0	0.030572135
10	533.0	0.028399386
10	687.0	0.027903512
10	50.0	0.027839666
11	183.0	0.031731945
11	359.0	0.029857673
11	452.0	0.029012142
11	676.0	0.028834933
11	540.0	0.027937666
11	525.0	0.026952012
11	215.0	0.026763689
11	309.0	0.026529288
11	736.0	0.026422923
11	101.0	0.026323728
12	477.0	0.025998464
12	588.0	0.025977988
12	172.0	0.025414037
12	218.0	0.02493745
12	264.0	0.024619512
12	822.0	0.022766657
12	761.0	0.022720378
12	546.0	0.021764146
12	166.0	0.020863133
12	31.0	0.020821434
13	66.0	0.04382933
13	88.0	0.038070187
13	488.0	0.032210328
13	316.0	0.031818632
13	64.0	0.028610611
13	98.0	0.028398048
13	244.0	0.027645404
13	397.0	0.024710756
13	450.0	0.024580382
13	200.0	0.024035035
14	352.0	0.041178513
14	372.0	0.03977084
14	315.0	0.03745682
14	276.0	0.037324797
14	37.0	0.036354795
