0	67.0	0.046641994
0	9.0	0.04334757
0	252.0	0.03995801
0	103.0	0.035402905
0	13.0	0.035269618
0	611.0	0.032864936
0	205.0	0.03232675
0	190.0	0.032236625
0	203.0	0.03137174
0	37.0	0.03117465
1	832.0	0.016336365
1	775.0	0.016079523
1	92.0	0.015248245
1	802.0	0.014277424
1	472.0	0.012950842
1	206.0	0.012626646
1	783.0	0.01170923
1	448.0	0.011591762
1	559.0	0.011513781
1	320.0	0.011233632
2	190.0	0.03457856
2	252.0	0.028459383
2	13.0	0.02816019
2	310.0	0.025259744
2	67.0	0.024853671
2	128.0	0.024250185
2	10.0	0.023909435
2	426.0	0.02381091
2	18.0	0.0238056
2	103.0	0.023652717
3	67.0	0.07551237
3	6.0	0.07017961
3	13.0	0.0671639
3	40.0	0.06202445
3	190.0	0.059940618
3	252.0	0.0585076
3	203.0	0.057483424
3	72.0	0.04934255
3	101.0	0.047817837
3	32.0	0.0476171
4	67.0	0.08376843
4	6.0	0.07581435
4	13.0	0.074026756
4	37.0	0.06734166
4	252.0	0.061994538
4	103.0	0.061401192
4	9.0	0.056165393
4	8.0	0.051941287
4	66.0	0.05170591
4	40.0	0.05045056
5	6.0	0.079159334
5	252.0	0.059939437
5	13.0	0.057714522
5	8.0	0.05261408
5	37.0	0.048946053
5	190.0	0.04831057
5	40.0	0.047232125
5	89.0	0.045300428
5	103.0	0.044888362
5	177.0	0.043401323
6	10.0	0.037104838
6	310.0	0.036246523
6	9.0	0.03570575
6	203.0	0.03331363
6	67.0	0.03196387
6	49.0	0.031655904
6	36.0	0.031631716
6	337.0	0.030439423
6	6.0	0.029358352
6	1.0	0.027983308
7	6.0	0.04883001
7	103.0	0.047595594
7	14.0	0.041724876
7	583.0	0.040376127
7	394.0	0.037883572
7	252.0	0.037780702
7	40.0	0.03756995
7	134.0	0.036434997
7	172.0	0.035505187
7	98.0	0.035479635
8	6.0	0.08914864
8	190.0	0.06097568
8	681.0	0.052353837
8	99.0	0.050504524
8	506.0	0.048672114
8	88.0	0.04678881
8	203.0	0.046395533
8	292.0	0.045356583
8	39.0	0.044933394
8	12.0	0.043959856
9	67.0	0.10006684
9	13.0	0.08643052
9	252.0	0.07793162
9	40.0	0.07441326
9	190.0	0.06540033
9	8.0	0.064604156
9	37.0	0.06308746
9	9.0	0.05996161
9	98.0	0.05915374
9	203.0	0.058609743
10	67.0	0.057666745
10	40.0	0.049892534
10	13.0	0.049510468
10	66.0	0.046261832
10	394.0	0.04087701
10	252.0	0.039719988
10	238.0	0.03943355
10	98.0	0.038566798
10	89.0	0.0370443
10	37.0	0.03577173
11	40.0	0.03754028
11	13.0	0.037239973
11	67.0	0.037020165
11	66.0	0.03082674
11	37.0	0.02953867
11	238.0	0.02857728
11	252.0	0.02659267
11	6.0	0.02639204
11	227.0	0.023577213
11	120.0	0.023177635
12	67.0	0.06638845
12	13.0	0.06608937
12	51.0	0.05909139
12	37.0	0.05829372
12	66.0	0.055262867
12	90.0	0.044569824
12	103.0	0.04408635
12	270.0	0.0438187
12	40.0	0.043525368
12	426.0	0.04315608
13	6.0	0.06673703
13	394.0	0.05566514
13	252.0	0.052355878
13	89.0	0.042600367
13	32.0	0.04152475
13	62.0	0.038955938
13	203.0	0.03873478
13	125.0	0.038408123
13	8.0	0.037167355
13	184.0	0.037094448
14	67.0	0.052442763
14	6.0	0.04365893
14	51.0	0.04309351
14	283.0	0.04274649
14	122.0	0.040950406
14	66.0	0.040233266
14	90.0	0.038615208
14	560.0	0.03643103
14	656.0	0.035039525
14	434.0	0.032903392
15	67.0	0.044530112
15	13.0	0.03784293
15	184.0	0.037182763
15	551.0	0.03162651
15	238.0	0.03133059
15	292.0	0.031203132
15	101.0	0.029812621
15	89.0	0.027690003
15	394.0	0.02755276
15	174.0	0.027128354
16	40.0	0.06602613
16	101.0	0.06314454
16	13.0	0.059476577
16	98.0	0.057506174
16	139.0	0.0547747
16	199.0	0.05334268
16	241.0	0.0501895
16	248.0	0.04931841
16	532.0	0.04840777
16	140.0	0.047977313
17	67.0	0.05170638
17	37.0	0.04222248
17	66.0	0.04006132
17	40.0	0.036286626
