19	312.0	0.17091832
19	252.0	0.17040774
19	226.0	0.15847766
19	473.0	0.15470758
19	386.0	0.14917313
20	6.0	0.30844486
20	90.0	0.23875439
20	87.0	0.2036099
20	14.0	0.20297651
20	82.0	0.18336865
20	9.0	0.18313235
20	66.0	0.18062302
20	134.0	0.18004438
20	98.0	0.1784875
20	245.0	0.1777998
21	6.0	0.25972155
21	252.0	0.2264145
21	248.0	0.21918927
21	67.0	0.19933486
21	310.0	0.18204862
21	12.0	0.17762561
21	40.0	0.17243256
21	125.0	0.16796279
21	270.0	0.16722468
21	284.0	0.16642809
22	10.0	0.1960943
22	64.0	0.19203292
22	570.0	0.16727911
22	77.0	0.16013591
22	322.0	0.15313417
22	424.0	0.15251666
22	190.0	0.15174106
22	629.0	0.15143506
22	384.0	0.15126355
22	51.0	0.14482076
23	90.0	0.39005852
23	98.0	0.33988455
23	9.0	0.3100389
23	8.0	0.30688626
23	89.0	0.29643083
23	12.0	0.29032558
23	13.0	0.28187862
23	163.0	0.27960452
23	162.0	0.27206114
23	199.0	0.2700905
24	147.0	0.17863446
24	426.0	0.14688796
24	498.0	0.13390453
24	399.0	0.13152899
24	98.0	0.12747678
24	460.0	0.12506998
24	9.0	0.12351374
24	576.0	0.12216213
24	240.0	0.11846498
24	52.0	0.11815901
25	6.0	0.34386504
25	40.0	0.3265338
25	103.0	0.2905504
25	13.0	0.26239136
25	90.0	0.2422713
25	125.0	0.23508865
25	163.0	0.23434247
25	426.0	0.23032492
25	252.0	0.19321108
25	94.0	0.18954036
26	6.0	0.31935787
26	67.0	0.31418613
26	40.0	0.2099929
26	163.0	0.20425442
26	82.0	0.19957432
26	10.0	0.19128141
26	62.0	0.18385205
26	98.0	0.18284455
26	134.0	0.18255904
26	66.0	0.1653224
27	6.0	0.5479882
27	20.0	0.3402201
27	67.0	0.3056423
27	13.0	0.2849607
27	103.0	0.2694505
27	90.0	0.26311505
27	89.0	0.25281203
27	203.0	0.22939199
27	9.0	0.22823732
27	434.0	0.22653499
28	6.0	0.360417
28	67.0	0.27305368
28	162.0	0.20489474
28	205.0	0.19517708
28	51.0	0.18225268
28	66.0	0.1784209
28	59.0	0.17048272
28	20.0	0.16885781
28	40.0	0.16221255
28	37.0	0.15653959
29	13.0	0.26756576
29	6.0	0.23430389
29	252.0	0.19172816
29	130.0	0.16251774
29	87.0	0.15666959
29	44.0	0.15284315
29	439.0	0.1527587
29	90.0	0.15189403
29	200.0	0.15100718
29	62.0	0.14881533
30	6.0	0.38829362
30	40.0	0.2583112
30	8.0	0.23731397
30	66.0	0.2161262
30	90.0	0.20718546
30	125.0	0.19898352
30	13.0	0.19668221
30	190.0	0.17574535
30	140.0	0.16766888
30	107.0	0.16560647
31	6.0	0.34388134
31	90.0	0.28208467
31	67.0	0.25532234
31	44.0	0.20220633
31	125.0	0.19690153
31	109.0	0.1912053
31	98.0	0.18980916
31	13.0	0.18321678
31	134.0	0.18093692
31	51.0	0.17937073
32	6.0	0.29588503
32	8.0	0.19778726
32	67.0	0.17610452
32	252.0	0.17350218
32	51.0	0.1648455
32	802.0	0.16305813
32	40.0	0.16251841
32	26.0	0.16234787
32	10.0	0.162168
32	94.0	0.16112581
33	6.0	0.4635333
33	67.0	0.32226908
33	90.0	0.27671403
33	261.0	0.25512663
33	199.0	0.21489736
33	66.0	0.2146874
33	252.0	0.20954928
33	88.0	0.2089724
33	59.0	0.20758572
33	125.0	0.20277204
34	8.0	0.27598622
34	6.0	0.22873655
34	252.0	0.19231957
34	40.0	0.17493755
34	94.0	0.17100212
34	128.0	0.16685107
34	295.0	0.16545951
34	28.0	0.15408981
34	626.0	0.15032186
34	89.0	0.14937153
35	6.0	0.45778292
35	90.0	0.2848985
35	12.0	0.23308855
35	261.0	0.22903311
35	20.0	0.2217983
35	94.0	0.21414582
35	98.0	0.21193334
35	9.0	0.19830954
35	13.0	0.19637121
35	101.0	0.18940645
36	67.0	0.4255224
36	89.0	0.35280985
36	90.0	0.33675346
36	20.0	0.31335318
36	125.0	0.31164446
36	163.0	0.30089524
36	40.0	0.28441906
36	13.0	0.27382755
36	103.0	0.25937366
36	69.0	0.2447299
37	6.0	0.2659505
37	67.0	0.15797907
37	133.0	0.14602505
37	86.0	0.12995264
37	134.0	0.12479165
37	608.0	0.1213948
37	156.0	0.11898397
37	80.0	0.11878021
37	209.0	0.11437623
37	140.0	0.11274626
38	6.0	0.19816083
38	13.0	0.18414254
38	67.0	0.1736349
38	37.0	0.16700661
38	624.0	0.15405309
38	185.0	0.15317196
38	40.0	0.14969978
38	345.0	0.1458125
38	190.0	0.14421567
38	163.0	0.14101793
39	6.0	0.26444116
39	98.0	0.21998061
39	67.0	0.19857511
39	218.0	0.17576791
39	172.0	0.17229405
39	90.0	0.15991177
39	128.0	0.15649569
39	89.0	0.15527071
39	233.0	0.14892554
39	11.0	0.14623068
40	6.0	0.46217906
40	67.0	0.33484364
40	40.0	0.2784426
40	394.0	0.26438096
40	90.0	0.2632485
40	134.0	0.26226103
40	66.0	0.25924245
40	12.0	0.24915928
40	89.0	0.24827817
40	37.0	0.2481476
41	6.0	0.49102423
41	67.0	0.3860495
41	13.0	0.32138136
41	89.0	0.27750468
41	193.0	0.2388486
41	87.0	0.2375097
41	11.0	0.23532394
41	28.0	0.23125708
41	426.0	0.21940765
41	20.0	0.21751541
42	6.0	0.33235562
42	54.0	0.24869293
42	40.0	0.23258923
42	13.0	0.23142
42	103.0	0.22945061
42	67.0	0.2290493
42	18.0	0.19382782
42	181.0	0.19177331
42	89.0	0.17985108
42	342.0	0.17212704
43	6.0	0.5828918
43	394.0	0.32737198
43	89.0	0.32231915
43	67.0	0.30164698
43	98.0	0.27892265
43	99.0	0.25144085
43	252.0	0.2507407
43	134.0	0.23786196
43	90.0	0.23333308
43	163.0	0.22867756
44	11.0	0.18742207
44	19.0	0.17109379
44	67.0	0.1709288
44	6.0	0.15942436
44	106.0	0.149368
44	493.0	0.14794227
44	60.0	0.14701971
44	13.0	0.13963266
44	399.0	0.1330522
44	368.0	0.12959744
45	6.0	0.56884456
45	13.0	0.3568716
45	90.0	0.3304279
45	54.0	0.32174933
45	37.0	0.2623541
45	103.0	0.26030675
45	89.0	0.25988066
45	329.0	0.24768928
45	128.0	0.223515
45	67.0	0.221418
46	134.0	0.17856936
46	140.0	0.16702849
46	189.0	0.1613411
46	318.0	0.16055161
46	312.0	0.15639035
46	228.0	0.15637802
46	272.0	0.15432826
46	332.0	0.15428963
46	792.0	0.15375896
46	32.0	0.15189877
47	89.0	0.376527
47	90.0	0.36976302
47	9.0	0.3370154
47	40.0	0.32546872
47	67.0	0.31953728
47	13.0	0.304857
47	122.0	0.2912559
47	329.0	0.26804918
47	153.0	0.26583758
47	8.0	0.262646
48	789.0	0.16777404
48	141.0	0.15966511
48	252.0	0.15299672
48	485.0	0.14917246
48	445.0	0.14518617
48	465.0	0.13270263
48	233.0	0.13245293
48	149.0	0.12816635
48	282.0	0.12607148
48	176.0	0.12230866
49	6.0	0.26548505
49	144.0	0.19744745
49	13.0	0.19294941
49	272.0	0.18018714
49	89.0	0.1798161
49	90.0	0.17343631
49	807.0	0.17138414
49	153.0	0.1562287
49	20.0	0.15439531
49	98.0	0.15162724
50	89.0	0.3371294
50	162.0	0.29272485
50	98.0	0.27866882
50	103.0	0.265613
50	40.0	0.25897005
50	13.0	0.25572008
50	212.0	0.24840307
50	163.0	0.24728066
50	252.0	0.24540606
50	88.0	0.22824761
51	666.0	0.1763458
51	67.0	0.17611656
51	258.0	0.164695
51	22.0	0.16077667
51	272.0	0.15972555
51	226.0	0.15413192
51	162.0	0.15028518
51	50.0	0.14731073
51	84.0	0.1399941
51	13.0	0.13546158
52	13.0	0.21410513
52	6.0	0.18553314
52	128.0	0.17784
52	590.0	0.17295197
52	20.0	0.16761006
52	44.0	0.16579336
52	163.0	0.16154678
52	90.0	0.160641
52	45.0	0.14242508
52	624.0	0.133758
53	67.0	0.39175448
53	13.0	0.26379776
53	59.0	0.2619527
53	98.0	0.25319493
53	40.0	0.25131574
53	51.0	0.24518853
53	9.0	0.23554409
53	29.0	0.22996189
53	134.0	0.22952819
53	11.0	0.22717065
54	89.0	0.30197614
54	6.0	0.2843538
54	40.0	0.23089123
54	13.0	0.21492392
54	90.0	0.1868402
54	650.0	0.18456587
54	103.0	0.1793724
54	37.0	0.17841572
54	801.0	0.17571405
54	32.0	0.17008074
55	6.0	0.42059004
55	13.0	0.23571809
55	54.0	0.20622584
55	162.0	0.20334053
55	20.0	0.1911909
55	67.0	0.18927726
55	590.0	0.18802676
55	40.0	0.18430388
55	134.0	0.18303189
55	44.0	0.1826657
56	13.0	0.25115985
56	288.0	0.20408991
56	6.0	0.19375356
56	252.0	0.1853526
56	89.0	0.18520938
56	366.0	0.16995305
56	289.0	0.15598367
56	51.0	0.15175278
56	143.0	0.1504978
56	565.0	0.15041459
57	6.0	0.5251845
57	89.0	0.30908206
57	13.0	0.3070239
57	98.0	0.26805294
57	506.0	0.21406353
57	40.0	0.21078639
57	7.0	0.2084435
57	69.0	0.20566778
57	504.0	0.19323161
57	12.0	0.18996099
58	6.0	0.39474034
58	67.0	0.2606246
58	66.0	0.22633812
58	130.0	0.20956877
58	90.0	0.2042099
58	28.0	0.17481259
58	190.0	0.17451076
58	40.0	0.17361398
58	261.0	0.17165616
58	111.0	0.16946472
59	90.0	0.2701979
59	252.0	0.25728375
59	12.0	0.23897982
59	20.0	0.23559356
59	261.0	0.20564553
59	89.0	0.20155478
59	37.0	0.19856496
59	10.0	0.19718117
59	199.0	0.18826339
59	61.0	0.18141185
60	67.0	0.35968167
60	40.0	0.30180955
60	394.0	0.2445001
60	89.0	0.22926933
60	37.0	0.22681695
60	162.0	0.22527489
60	252.0	0.2145949
60	130.0	0.21322986
60	13.0	0.21312587
60	185.0	0.20599675
61	6.0	0.3088982
61	13.0	0.2171607
61	32.0	0.18879965
61	162.0	0.18185511
61	89.0	0.1728113
61	9.0	0.16557859
61	51.0	0.16509561
61	82.0	0.16413176
61	20.0	0.163422
61	185.0	0.16199768
62	366.0	0.32103944
62	116.0	0.2187545
62	729.0	0.21313691
62	13.0	0.17589855
62	793.0	0.16923591
62	218.0	0.16603501
62	442.0	0.16246259
62	391.0	0.16238077
62	178.0	0.15675575
62	61.0	0.14821635
63	6.0	0.25375396
63	40.0	0.194841
63	125.0	0.19218858
63	66.0	0.16527125
63	284.0	0.15623556
63	94.0	0.14573213
63	92.0	0.14031716
63	249.0	0.13765118
63	525.0	0.13372363
63	85.0	0.13199314
64	67.0	0.26606327
64	99.0	0.25421524
64	89.0	0.2125429
64	103.0	0.21207562
64	163.0	0.20688504
64	54.0	0.20574743
64	40.0	0.19812423
64	13.0	0.18840969
64	394.0	0.18331604
64	69.0	0.18265021
65	6.0	0.45710322
65	90.0	0.32972723
65	8.0	0.3162853
65	13.0	0.2632639
65	98.0	0.26296443
65	62.0	0.25052002
65	103.0	0.25023076
65	426.0	0.24535435
65	89.0	0.24471983
65	94.0	0.23581204
66	20.0	0.35812384
66	13.0	0.3464148
66	6.0	0.3329094
66	90.0	0.32709044
66	89.0	0.29092357
66	54.0	0.26580632
66	18.0	0.24852064
66	394.0	0.24070248
66	44.0	0.23613077
66	128.0	0.21281189
67	6.0	0.2594674
67	82.0	0.21175614
67	496.0	0.20447187
67	20.0	0.18829393
67	15.0	0.18403074
67	28.0	0.17875531
67	434.0	0.17508183
67	292.0	0.14552586
67	137.0	0.14531863
67	193.0	0.14530838
68	28.0	0.21991724
68	144.0	0.21228698
68	67.0	0.20955738
68	163.0	0.20226067
68	466.0	0.20116875
68	248.0	0.19641156
68	318.0	0.18629146
68	40.0	0.18179214
68	98.0	0.17108528
68	617.0	0.170283
69	20.0	0.30668324
69	67.0	0.30049354
69	6.0	0.28834605
69	90.0	0.20828444
69	316.0	0.20769933
69	98.0	0.19759361
69	37.0	0.19150546
69	51.0	0.1724918
69	44.0	0.17222771
69	289.0	0.17114595
70	13.0	0.31991833
70	67.0	0.30721992
70	20.0	0.28846967
70	98.0	0.25955454
70	40.0	0.24818134
70	252.0	0.23837864
70	11.0	0.23687363
70	37.0	0.23273054
70	122.0	0.22825941
70	90.0	0.21473348
71	89.0	0.22052923
71	6.0	0.21322995
71	67.0	0.21041888
71	212.0	0.18623832
71	199.0	0.1836021
71	386.0	0.1826472
71	642.0	0.17819138
71	61.0	0.17280722
71	349.0	0.14454117
71	9.0	0.14300568
72	67.0	0.17787093
72	14.0	0.1767044
72	321.0	0.1443676
72	247.0	0.14314887
72	107.0	0.14049308
72	23.0	0.13735421
72	398.0	0.13290706
72	287.0	0.13278839
72	272.0	0.12781668
72	383.0	0.12746844
73	6.0	0.4609064
73	67.0	0.36580878
73	252.0	0.3482527
73	90.0	0.33596098
73	13.0	0.31772488
73	98.0	0.27785382
73	103.0	0.27121538
73	59.0	0.25664455
73	54.0	0.22396745
73	720.0	0.21729845
74	67.0	0.29164076
74	8.0	0.2785517
74	6.0	0.25094584
74	40.0	0.2287444
74	30.0	0.17924446
74	99.0	0.17453852
74	20.0	0.17130062
74	90.0	0.17092693
74	252.0	0.16632697
74	82.0	0.165317
75	6.0	0.33204025
75	69.0	0.2629218
75	90.0	0.24516712
75	37.0	0.23054639
75	99.0	0.21376407
75	125.0	0.2107724
75	40.0	0.20010558
75	199.0	0.19934249
75	694.0	0.18096662
75	67.0	0.17964484
76	483.0	0.22935581
76	542.0	0.20842162
76	720.0	0.18111649
76	9.0	0.18044756
76	11.0	0.17167144
76	254.0	0.14665784
76	217.0	0.14573249
76	726.0	0.14519827
76	490.0	0.1431179
76	431.0	0.14270371
77	6.0	0.4112544
77	13.0	0.2816602
77	67.0	0.27870417
77	90.0	0.2684282
77	82.0	0.26617175
77	88.0	0.2564453
77	40.0	0.21844843
77	255.0	0.21143815
77	133.0	0.21062313
77	20.0	0.1973427
78	6.0	0.2882261
78	394.0	0.2315814
78	13.0	0.19938807
78	89.0	0.19593535
78	67.0	0.17817986
78	134.0	0.16843973
78	267.0	0.16009715
78	458.0	0.15175988
78	218.0	0.1463872
78	171.0	0.14348195
79	89.0	0.331105
79	40.0	0.3175068
79	426.0	0.3027674
79	67.0	0.28517318
79	329.0	0.26841933
79	103.0	0.25462142
79	98.0	0.2416535
79	163.0	0.23585895
79	13.0	0.23290345
79	94.0	0.22703901
80	252.0	0.32618684
80	67.0	0.31287906
80	11.0	0.28590554
80	103.0	0.2827567
80	13.0	0.28110015
80	98.0	0.27949244
80	51.0	0.27092
80	426.0	0.2660256
80	66.0	0.26451236
80	40.0	0.25685847
81	498.0	0.18535392
81	249.0	0.16212383
81	632.0	0.1429933
81	793.0	0.1401676
81	825.0	0.13404475
81	105.0	0.121102214
81	654.0	0.11851053
81	363.0	0.118181586
81	610.0	0.1159746
81	219.0	0.11585133
82	6.0	0.5369477
82	125.0	0.2707271
82	85.0	0.2636279
82	8.0	0.2542817
82	13.0	0.23827945
82	9.0	0.23330727
82	88.0	0.22980553
82	69.0	0.22341958
82	153.0	0.22250986
82	90.0	0.2169129
83	6.0	0.19227225
83	672.0	0.18715635
83	67.0	0.17891297
83	235.0	0.17559664
83	65.0	0.17159614
83	144.0	0.16937318
83	89.0	0.16593613
83	23.0	0.15613988
83	537.0	0.15052313
83	248.0	0.14427546
84	6.0	0.23775935
84	69.0	0.19951358
84	51.0	0.1985263
84	99.0	0.19463134
84	11.0	0.19349706
84	7.0	0.19070268
84	89.0	0.18767788
84	620.0	0.18149444
84	82.0	0.17672724
84	46.0	0.16624513
85	6.0	0.35287553
85	67.0	0.33219242
85	13.0	0.3174097
85	90.0	0.2787302
85	40.0	0.2638612
85	199.0	0.23071833
85	89.0	0.22721037
85	69.0	0.21949396
85	130.0	0.21789542
85	99.0	0.2144078
86	720.0	0.19238707
86	6.0	0.1758708
86	533.0	0.16988766
86	11.0	0.16453499
86	33.0	0.14708118
86	261.0	0.13506088
86	133.0	0.13011926
86	249.0	0.122065425
86	300.0	0.118518695
86	162.0	0.118120536
87	6.0	0.3704583
87	40.0	0.24681884
87	153.0	0.24464512
87	89.0	0.23805186
87	33.0	0.23684978
87	248.0	0.23088993
87	90.0	0.22647387
87	9.0	0.20821461
87	94.0	0.19871551
87	133.0	0.18980815
88	40.0	0.41502696
88	66.0	0.39739612
88	252.0	0.37974817
88	13.0	0.37057072
88	90.0	0.37042916
88	98.0	0.31790698
88	426.0	0.27668524
88	59.0	0.25760686
88	329.0	0.25276884
88	199.0	0.2424137
89	6.0	0.25953734
89	89.0	0.21492222
89	9.0	0.18066397
89	340.0	0.17710063
89	349.0	0.1509236
89	10.0	0.15074357
89	33.0	0.1436636
89	98.0	0.14226338
89	7.0	0.1397038
89	171.0	0.13335697
90	6.0	0.3758527
90	199.0	0.21240333
90	103.0	0.20763555
90	67.0	0.19730785
90	405.0	0.1962668
90	98.0	0.19191901
90	89.0	0.18994614
90	13.0	0.18131313
90	90.0	0.1799115
90	634.0	0.17305624
91	67.0	0.37874585
91	54.0	0.36668205
91	90.0	0.34460348
91	103.0	0.3184439
91	40.0	0.3062448
91	66.0	0.27896297
91	163.0	0.27751994
91	98.0	0.2753324
91	125.0	0.2609573
91	185.0	0.253633
92	11.0	0.30310008
92	40.0	0.2400138
92	90.0	0.23264907
92	394.0	0.23110762
92	162.0	0.22360802
92	252.0	0.20703697
92	153.0	0.19984305
92	29.0	0.18691348
92	13.0	0.18308981
92	125.0	0.17053607
93	6.0	0.24006386
93	89.0	0.21699098
93	11.0	0.19016986
93	90.0	0.17458875
93	20.0	0.1644218
93	40.0	0.16254131
93	134.0	0.15071777
93	252.0	0.15047804
93	59.0	0.14930901
93	227.0	0.1452061
94	6.0	0.5223722
94	13.0	0.30183497
94	90.0	0.26801097
94	103.0	0.24447341
94	51.0	0.23032126
94	94.0	0.22694995
94	54.0	0.21756636
94	44.0	0.21679829
94	426.0	0.21468446
94	11.0	0.20438439
95	6.0	0.41777164
95	90.0	0.266322
95	8.0	0.26540804
95	54.0	0.26486462
95	62.0	0.24701887
95	66.0	0.23957065
95	13.0	0.2377141
95	20.0	0.21826895
95	40.0	0.2132757
95	134.0	0.21054313
96	30.0	0.1344033
96	12.0	0.13260472
96	48.0	0.13205901
96	492.0	0.12862699
96	608.0	0.12422083
96	370.0	0.1198363
96	188.0	0.119552575
96	156.0	0.11941561
96	2.0	0.117786914
96	532.0	0.114397734
97	6.0	0.35642424
97	67.0	0.24859896
97	199.0	0.22374564
97	66.0	0.22105473
97	13.0	0.20940474
97	5.0	0.20177957
97	11.0	0.1927613
97	252.0	0.18836138
97	124.0	0.18369502
97	163.0	0.17986408
98	13.0	0.1704424
98	199.0	0.15794337
98	180.0	0.14595935
98	355.0	0.1393916
98	140.0	0.138745
98	770.0	0.1374105
98	247.0	0.13486852
98	533.0	0.13282315
98	243.0	0.12803641
98	310.0	0.12633446
99	30.0	0.19354263
99	233.0	0.17113914
99	10.0	0.16900952
99	5.0	0.15912424
99	134.0	0.15523371
99	192.0	0.15316135
99	125.0	0.15002751
99	295.0	0.14796947
99	720.0	0.14764312
99	252.0	0.14584354
100	6.0	0.25534976
100	248.0	0.23192576
100	90.0	0.21022078
100	71.0	0.1584687
100	58.0	0.15304524
100	122.0	0.15259515
100	156.0	0.14847271
100	426.0	0.14106256
100	538.0	0.14049146
100	282.0	0.13853602
101	6.0	0.21048707
101	94.0	0.19718322
101	32.0	0.1800595
101	513.0	0.1740254
101	466.0	0.15620904
101	176.0	0.15434125
101	587.0	0.14891793
101	302.0	0.14672185
101	10.0	0.14539799
101	661.0	0.14274848
102	6.0	0.47576323
102	125.0	0.35759023
102	67.0	0.34688818
102	66.0	0.31154367
102	90.0	0.28981167
102	103.0	0.28166744
102	611.0	0.2743571
102	37.0	0.26934823
102	98.0	0.26594648
102	193.0	0.24955657
103	6.0	0.36458567
103	67.0	0.27730596
103	90.0	0.2509951
103	261.0	0.24719498
103	252.0	0.21652539
103	199.0	0.21604988
103	11.0	0.1934624
103	12.0	0.19244397
103	7.0	0.19203079
103	9.0	0.18459174
104	371.0	0.20447546
104	94.0	0.2004959
104	245.0	0.19237298
104	252.0	0.18460613
104	67.0	0.15821055
104	43.0	0.15720749
104	11.0	0.15486021
104	40.0	0.15330705
104	30.0	0.15292427
104	5.0	0.15203205
105	62.0	0.24055865
105	125.0	0.19267315
105	6.0	0.189224
105	356.0	0.1618748
105	9.0	0.1614663
105	59.0	0.16100824
105	5.0	0.15474454
105	162.0	0.15278095
105	598.0	0.15275595
105	253.0	0.1463052
106	67.0	0.43047708
106	13.0	0.37088656
106	103.0	0.32291114
106	89.0	0.30956027
106	98.0	0.2968533
106	90.0	0.2852352
106	163.0	0.2770056
106	87.0	0.25372878
106	40.0	0.24441004
106	130.0	0.23549525
107	40.0	0.34254545
107	88.0	0.28781724
107	90.0	0.27053106
107	67.0	0.25590423
107	103.0	0.2417594
107	54.0	0.22176467
107	163.0	0.22155061
107	329.0	0.21944568
107	13.0	0.21897572
107	171.0	0.2187573
108	67.0	0.465827
108	40.0	0.42652538
108	54.0	0.36289
108	103.0	0.3584172
108	8.0	0.351342
108	99.0	0.34184074
108	252.0	0.3309175
108	98.0	0.3288618
108	13.0	0.32231754
108	94.0	0.32114238
109	98.0	0.23425941
109	6.0	0.22221604
109	199.0	0.16972601
109	72.0	0.16724163
109	30.0	0.16379255
109	115.0	0.16155975
109	183.0	0.15034002
109	534.0	0.14717162
109	399.0	0.14445981
109	185.0	0.13638063
110	11.0	0.25375056
110	252.0	0.2230985
110	261.0	0.19438967
110	98.0	0.1837545
110	7.0	0.18000185
110	253.0	0.1730533
110	6.0	0.17010775
110	214.0	0.16970885
110	80.0	0.168345
110	40.0	0.16784823
111	440.0	0.14910051
111	756.0	0.13483143
111	99.0	0.13204466
111	284.0	0.1242128
111	163.0	0.11655216
111	102.0	0.115326375
111	282.0	0.109752804
111	406.0	0.1059057
111	316.0	0.105109885
111	286.0	0.103862815
112	6.0	0.3577038
112	89.0	0.22185972
112	90.0	0.22053817
112	134.0	0.2181736
112	103.0	0.19404168
112	67.0	0.19072947
112	261.0	0.18681729
112	144.0	0.18259673
112	13.0	0.1815257
112	87.0	0.17675695
113	777.0	0.19088419
113	684.0	0.17260611
113	710.0	0.16497977
113	8.0	0.15078145
113	49.0	0.1500266
113	382.0	0.14421088
113	272.0	0.1436644
113	765.0	0.14102319
113	435.0	0.13886498
113	764.0	0.13813512
114	6.0	0.25651017
114	153.0	0.24819161
114	12.0	0.22474414
114	40.0	0.19832976
114	90.0	0.19700165
114	7.0	0.19579846
114	67.0	0.1955922
114	32.0	0.18083134
114	238.0	0.16980779
114	254.0	0.16717023
115	6.0	0.45402822
115	98.0	0.33508748
115	40.0	0.29984957
115	13.0	0.26717895
115	9.0	0.23329279
115	66.0	0.21616474
115	90.0	0.19725752
115	89.0	0.1958976
115	400.0	0.19266483
115	92.0	0.18872985
116	6.0	0.50878036
116	67.0	0.32068813
116	90.0	0.30059552
116	134.0	0.29599977
116	199.0	0.24407084
116	89.0	0.2280665
116	12.0	0.21571302
116	163.0	0.21345498
116	23.0	0.21344551
