0	67.0	4.717946
0	9.0	4.279487
0	252.0	4.20748
0	40.0	3.9903574
0	89.0	3.9338286
0	66.0	3.7907
0	90.0	3.6796253
0	103.0	3.6225724
0	13.0	3.565383
0	199.0	3.4690459
1	6.0	3.6323464
1	13.0	3.4260514
1	67.0	2.7660565
1	89.0	2.5796688
1	154.0	2.4336336
1	103.0	2.424765
1	426.0	2.2846923
1	66.0	2.2744315
1	14.0	2.2641609
1	125.0	2.2434566
2	67.0	5.7681212
2	13.0	4.891214
2	252.0	4.8847685
2	89.0	4.850962
2	9.0	4.8014493
2	66.0	4.758248
2	103.0	4.627255
2	90.0	4.5677247
2	8.0	4.416598
2	10.0	4.3401294
3	6.0	4.3529897
3	67.0	3.2418547
3	13.0	3.1904268
3	89.0	2.9091196
3	66.0	2.6945715
3	40.0	2.6206973
3	103.0	2.6046302
3	20.0	2.5382624
3	252.0	2.420571
3	90.0	2.408243
4	6.0	6.0979967
4	67.0	4.838387
4	40.0	4.016507
4	13.0	4.00646
4	89.0	3.9834569
4	252.0	3.96574
4	9.0	3.882757
4	66.0	3.788003
4	103.0	3.686768
4	90.0	3.6855679
5	6.0	6.31685
5	13.0	4.2356772
5	89.0	4.092851
5	40.0	3.998037
5	90.0	3.828924
5	252.0	3.7790263
5	103.0	3.6913664
5	8.0	3.5995896
5	9.0	3.4882448
5	20.0	3.4047987
6	6.0	4.8628383
6	67.0	3.9616735
6	9.0	3.5300908
6	252.0	3.4814117
6	40.0	3.3743968
6	10.0	3.2347636
6	89.0	3.0862825
6	90.0	2.978953
6	66.0	2.9654617
6	199.0	2.909861
7	6.0	6.111611
7	13.0	4.1801004
7	40.0	3.8381808
7	66.0	3.7048361
7	103.0	3.5933347
7	90.0	3.5868106
7	252.0	3.4084477
7	20.0	3.382028
7	8.0	3.3557982
7	98.0	3.3452249
8	6.0	5.749245
8	67.0	4.274644
8	40.0	3.638928
8	89.0	3.598263
8	252.0	3.5417473
8	66.0	3.5303428
8	90.0	3.484355
8	13.0	3.4825892
8	9.0	3.3258858
8	103.0	3.3074958
9	67.0	5.651846
9	13.0	4.968906
9	89.0	4.7637906
9	40.0	4.663263
9	66.0	4.5123773
9	90.0	4.365352
9	252.0	4.2680006
9	8.0	4.0681214
9	98.0	3.9786508
9	20.0	3.900157
10	67.0	3.3387074
10	13.0	3.2572415
10	89.0	2.9717693
10	66.0	2.7246835
10	40.0	2.6673307
10	90.0	2.4825294
10	98.0	2.4766626
10	125.0	2.4150555
10	103.0	2.3585453
10	20.0	2.3250804
11	6.0	2.210593
11	13.0	2.1126344
11	67.0	1.5933456
11	89.0	1.5702277
11	154.0	1.5482796
11	20.0	1.5161964
11	15.0	1.4597459
11	18.0	1.4320163
11	426.0	1.3875109
11	66.0	1.3799379
12	6.0	4.7767034
12	67.0	3.6528733
12	13.0	3.4434931
12	66.0	3.191927
12	89.0	3.1641269
12	40.0	3.0041192
12	252.0	2.9534347
12	90.0	2.9369645
12	103.0	2.9311385
12	9.0	2.8205721
13	6.0	6.721477
13	67.0	4.9897175
13	13.0	4.629097
13	89.0	4.394881
13	66.0	4.2187767
13	40.0	4.1629124
13	103.0	4.049951
