0	252.0	3.1703036
0	67.0	3.1439505
0	40.0	2.8016183
0	190.0	2.7833273
0	9.0	2.7486029
0	11.0	2.4609723
0	66.0	2.30738
0	94.0	2.274676
0	199.0	2.242474
0	30.0	2.2313018
1	6.0	3.4386017
1	13.0	3.1396701
1	103.0	2.213993
1	14.0	2.1471756
1	154.0	2.1287992
1	82.0	2.040557
1	90.0	2.0250204
1	434.0	1.9975343
1	89.0	1.9959437
1	66.0	1.9956114
2	67.0	4.544527
2	66.0	4.090244
2	90.0	3.9625
2	89.0	3.8990347
2	13.0	3.8246741
2	9.0	3.8077862
2	103.0	3.620383
2	125.0	3.479819
2	8.0	3.4643629
2	98.0	3.348112
3	6.0	2.5877345
3	13.0	2.3128624
3	20.0	1.9276513
3	103.0	1.6539378
3	14.0	1.5562854
3	154.0	1.5532957
3	90.0	1.5289748
3	66.0	1.5113817
3	15.0	1.5093937
3	89.0	1.5068573
4	6.0	4.1544685
4	67.0	3.004464
4	66.0	2.6711314
4	90.0	2.5833983
4	40.0	2.5571465
4	89.0	2.5418637
4	9.0	2.5246158
4	13.0	2.4378603
4	103.0	2.3432574
4	8.0	2.3053753
5	6.0	4.5580792
5	13.0	2.8304968
5	90.0	2.8186545
5	89.0	2.7738209
5	40.0	2.6557827
5	9.0	2.6255496
5	103.0	2.6090283
5	125.0	2.4825997
5	98.0	2.3956957
5	8.0	2.3720686
6	252.0	2.2821343
6	10.0	2.2167997
6	12.0	1.9623529
6	190.0	1.9427546
6	67.0	1.9303939
6	30.0	1.8341081
6	40.0	1.7719122
6	337.0	1.7619976
6	205.0	1.7503394
6	9.0	1.7315582
7	6.0	4.936249
7	13.0	3.4742575
7	66.0	3.06295
7	90.0	3.0112386
7	103.0	2.9255486
7	20.0	2.8642673
7	125.0	2.6821103
7	98.0	2.6170697
7	134.0	2.5905533
7	40.0	2.4829564
8	6.0	4.2552238
8	67.0	3.2251918
8	40.0	2.7710872
8	66.0	2.7662294
8	9.0	2.732232
8	90.0	2.661999
8	89.0	2.6187105
8	252.0	2.5843267
8	190.0	2.389925
8	103.0	2.3614237
9	13.0	3.7297468
9	66.0	3.3088098
9	67.0	3.2867825
9	90.0	3.2512634
9	89.0	3.2008653
9	20.0	3.074084
9	125.0	2.8944774
9	98.0	2.8229287
9	134.0	2.7936926
9	40.0	2.6977396
10	13.0	2.8102422
10	66.0	2.4886866
10	67.0	2.4690847
10	90.0	2.4457605
10	89.0	2.4078612
10	103.0	2.3726048
10	20.0	2.3163955
10	125.0	2.1776698
10	98.0	2.1241279
10	134.0	2.1022635
11	6.0	2.3685656
11	13.0	2.0425391
11	20.0	1.6998625
11	103.0	1.4956441
11	90.0	1.4069903
11	66.0	1.3976564
11	89.0	1.3863943
11	154.0	1.3490473
11	14.0	1.3356175
11	15.0	1.3120753
12	6.0	4.4425383
12	13.0	2.9442573
12	67.0	2.8971047
12	66.0	2.7916198
12	90.0	2.7284827
12	89.0	2.685662
12	103.0	2.5882843
12	20.0	2.4195733
12	40.0	2.4100995
12	9.0	2.3871315
13	6.0	4.7234187
13	67.0	3.2786098
13	66.0	3.0087862
13	90.0	2.9223826
13	13.0	2.9184604
13	89.0	2.875853
13	40.0	2.766261
13	9.0	2.734416
13	103.0	2.7000687
13	125.0	2.572886
14	6.0	3.9041321
14	67.0	2.484749
14	66.0	2.4407365
14	90.0	2.3912032
14	89.0	2.3538814
14	103.0	2.290616
14	20.0	2.183074
14	125.0	2.1228104
14	98.0	2.0646186
14	9.0	2.0371919
15	13.0	3.9409199
15	67.0	3.552566
15	66.0	3.5434735
15	90.0	3.4780035
15	89.0	3.423952
15	103.0	3.3569663
15	20.0	3.246263
15	98.0	3.0135288
15	134.0	2.9808707
15	40.0	2.9243731
16	40.0	1.3232256
16	9.0	1.3039612
16	66.0	1.295576
16	252.0	1.2629048
16	90.0	1.2439979
16	89.0	1.2236667
16	8.0	1.2081593
16	190.0	1.1602179
16	10.0	1.1593297
16	11.0	1.1043881
17	6.0	2.8907094
17	20.0	2.1098795
17	90.0	1.7130492
17	66.0	1.697956
17	89.0	1.6881051
17	14.0	1.6786441
17	15.0	1.6393148
17	82.0	1.6129953
17	99.0	1.5900021
17	434.0	1.5812261
18	13.0	4.190176
18	66.0	3.7288175
18	67.0	3.711965
18	89.0	3.6062145
18	103.0	3.5477107
18	20.0	3.4531167
18	125.0	3.2602649
18	98.0	3.178918
18	134.0	3.1456418
18	40.0	3.048792
19	6.0	2.7992837
19	13.0	1.866029
19	67.0	1.8153616
19	66.0	1.7569479
19	90.0	1.7181492
19	89.0	1.6912186
19	103.0	1.6335504
19	20.0	1.5339798
19	125.0	1.522637
19	40.0	1.5082171
20	6.0	3.6321223
20	9.0	2.4002194
20	66.0	2.3752627
20	252.0	2.336073
20	90.0	2.2796125
20	89.0	2.2423155
20	8.0	2.2258508
20	10.0	2.1467843
20	190.0	2.1432219
20	11.0	2.0358539
21	6.0	2.1016164
21	67.0	1.9063511
21	252.0	1.8698096
21	10.0	1.7692742
21	40.0	1.6906823
21	9.0	1.6597574
21	190.0	1.6510941
21	8.0	1.583157
21	12.0	1.5346329
21	7.0	1.4893938
22	6.0	1.79727
22	252.0	1.6990383
22	67.0	1.6831062
22	10.0	1.6147976
22	40.0	1.5001206
22	190.0	1.4913183
22	9.0	1.4716965
22	8.0	1.410878
22	12.0	1.4055455
22	7.0	1.3362391
23	13.0	2.7175348
23	66.0	2.7043178
23	90.0	2.6334572
23	89.0	2.591776
23	103.0	2.4600186
23	9.0	2.3978543
23	125.0	2.324328
23	98.0	2.2476408
23	20.0	2.228205
23	134.0	2.2153823
24	6.0	3.5235627
24	67.0	2.839548
24	40.0	2.4681635
24	252.0	2.4597433
24	9.0	2.4296658
24	66.0	2.3252246
24	10.0	2.27947
24	8.0	2.2695813
24	90.0	2.222501
24	89.0	2.1858027
25	6.0	4.8901534
25	67.0	3.744342
25	40.0	3.2235208
25	66.0	3.186757
25	9.0	3.177449
25	90.0	3.0632896
25	252.0	3.041716
25	89.0	3.0133505
25	190.0	2.803466
25	10.0	2.7850692
26	6.0	4.353933
26	67.0	2.8688784
26	13.0	2.8539505
26	66.0	2.7420015
26	89.0	2.6351357
26	40.0	2.392398
26	125.0	2.3690352
26	9.0	2.3687816
26	20.0	2.3439355
26	98.0	2.2967038
27	6.0	4.1011634
27	13.0	3.257317
27	20.0	2.7011585
27	103.0	2.5213542
27	66.0	2.4736316
27	90.0	2.4643905
27	89.0	2.4274087
27	125.0	2.222506
27	98.0	2.1948328
27	134.0	2.1848333
28	6.0	4.3948216
28	67.0	3.5569859
28	252.0	3.0969453
28	40.0	3.0941908
28	9.0	3.045601
28	66.0	2.9033144
28	10.0	2.8725996
28	8.0	2.847292
28	190.0	2.8077037
28	90.0	2.7737026
29	6.0	3.2189043
29	13.0	2.7493486
29	20.0	2.2871728
29	103.0	2.0261154
29	90.0	1.9147866
29	66.0	1.9045101
29	89.0	1.8866712
29	154.0	1.8075063
29	99.0	1.7440125
29	125.0	1.7413449
30	6.0	4.471252
30	13.0	3.0337253
30	67.0	2.8499162
30	66.0	2.7961488
30	90.0	2.7390091
30	89.0	2.6962445
30	103.0	2.6222486
30	20.0	2.4962733
30	125.0	2.4312444
30	98.0	2.3642783
31	6.0	5.6104474
31	13.0	3.947352
31	66.0	3.4815645
31	67.0	3.4443731
31	90.0	3.422661
31	89.0	3.3696656
31	103.0	3.3247752
31	20.0	3.2542384
31	125.0	3.0484588
31	98.0	2.9744334
32	6.0	2.4800005
32	67.0	2.0564837
32	252.0	1.8408935
32	40.0	1.7966814
32	9.0	1.7674174
32	10.0	1.7159138
32	8.0	1.6598854
32	190.0	1.658386
32	66.0	1.648445
32	90.0	1.5705165
33	6.0	5.812412
33	67.0	3.838739
33	66.0	3.6623297
33	90.0	3.57503
33	89.0	3.5187614
33	103.0	3.373762
33	40.0	3.2028909
33	9.0	3.1710322
33	125.0	3.162763
33	20.0	3.1209123
34	6.0	2.3497343
34	252.0	2.28137
34	67.0	2.2322035
34	10.0	2.1722767
34	190.0	1.9973798
34	40.0	1.9938412
34	9.0	1.955492
34	8.0	1.8787947
34	7.0	1.7845432
34	11.0	1.7576268
35	6.0	3.7002041
35	40.0	2.5811064
35	9.0	2.5410721
35	66.0	2.4396384
35	10.0	2.3735178
35	8.0	2.3720303
35	90.0	2.3327858
35	190.0	2.328805
35	89.0	2.2943008
35	11.0	2.1788876
36	13.0	3.8216963
36	66.0	3.3751762
36	67.0	3.3422055
36	90.0	3.31771
36	89.0	3.2663264
36	103.0	3.2214086
36	20.0	3.1504707
36	125.0	2.954676
36	98.0	2.8826354
36	134.0	2.8532465
37	6.0	3.698831
37	13.0	2.8401709
37	20.0	2.3515646
37	103.0	2.2501237
37	66.0	2.249689
37	90.0	2.2324789
37	89.0	2.198664
37	67.0	2.0482855
37	125.0	2.0060163
37	98.0	1.974119
38	6.0	4.191368
38	67.0	2.8532746
38	66.0	2.6583858
38	13.0	2.6495972
38	90.0	2.5871596
38	89.0	2.5461543
38	103.0	2.4105809
38	40.0	2.3970985
