0	67.0	2.6835117
0	252.0	2.1956973
0	66.0	2.0772803
0	89.0	2.0705495
0	90.0	2.0563323
0	40.0	1.9807566
0	9.0	1.9671949
0	190.0	1.87614
0	13.0	1.8615263
0	199.0	1.7988398
1	6.0	2.7602816
1	13.0	2.6213987
1	14.0	1.8754982
1	82.0	1.8254496
1	434.0	1.6625217
1	154.0	1.6025248
1	98.0	1.5861254
1	44.0	1.5858045
1	292.0	1.5155739
1	130.0	1.5133877
2	67.0	3.5348413
2	90.0	2.7979746
2	13.0	2.7242863
2	66.0	2.716317
2	89.0	2.7098684
2	252.0	2.6026547
2	98.0	2.4765368
2	9.0	2.4654443
2	103.0	2.4265444
2	426.0	2.2531486
3	6.0	1.7816058
3	13.0	1.5217553
3	14.0	0.98141927
3	154.0	0.94120747
3	20.0	0.90244615
3	15.0	0.8761803
3	44.0	0.8711733
3	103.0	0.84327614
3	49.0	0.8210551
3	66.0	0.7969512
4	6.0	2.7429597
4	89.0	1.8530109
4	67.0	1.843914
4	13.0	1.7610526
4	66.0	1.7474055
4	9.0	1.7151003
4	90.0	1.6469625
4	8.0	1.6381811
4	199.0	1.586213
4	40.0	1.5848753
5	6.0	3.2282212
5	90.0	2.111322
5	40.0	2.0890183
5	252.0	2.0236127
5	103.0	1.9247615
5	9.0	1.9197668
5	89.0	1.8368671
5	8.0	1.8294553
5	199.0	1.7096813
5	13.0	1.6959548
6	6.0	2.0011408
6	67.0	1.7356504
6	89.0	1.6266603
6	252.0	1.4311858
6	40.0	1.4070187
6	190.0	1.3692552
6	90.0	1.3473996
6	9.0	1.3001903
6	153.0	1.2905186
6	37.0	1.2424897
7	6.0	3.561597
7	40.0	2.2246954
7	90.0	2.2100217
7	13.0	2.0805404
7	103.0	2.055084
7	66.0	1.9535419
7	252.0	1.8082868
7	9.0	1.7582449
7	134.0	1.7040275
7	37.0	1.6212865
8	6.0	3.231116
8	67.0	2.365305
8	89.0	2.0841026
8	90.0	2.0315678
8	252.0	1.9368423
8	66.0	1.9212973
8	40.0	1.8856282
8	103.0	1.8510315
8	13.0	1.6978322
8	199.0	1.6963989
9	67.0	3.4501226
9	13.0	2.8888547
9	40.0	2.7707448
9	90.0	2.7673976
9	89.0	2.598984
9	66.0	2.5819666
9	98.0	2.455806
9	37.0	2.3256962
9	125.0	2.2785325
9	426.0	2.1760182
10	67.0	2.1397634
10	13.0	2.1360624
10	89.0	1.9538488
10	90.0	1.8452972
10	98.0	1.6913173
10	66.0	1.6497854
10	103.0	1.6054356
10	40.0	1.5880215
10	426.0	1.5595692
10	37.0	1.5088531
11	289.0	0.6867822
11	82.0	0.618067
11	20.0	0.5840046
11	288.0	0.56157076
11	15.0	0.5566526
11	44.0	0.53412384
11	49.0	0.48488593
11	292.0	0.4728775
11	230.0	0.4680049
11	88.0	0.44856703
12	6.0	3.1009667
12	67.0	2.2820923
12	90.0	1.9972119
12	40.0	1.9834411
12	66.0	1.9644064
12	89.0	1.8590245
12	13.0	1.8504074
12	252.0	1.7912458
12	103.0	1.7441846
12	9.0	1.6571002
13	6.0	3.467196
13	13.0	2.5290918
13	67.0	2.2020025
13	89.0	2.0577376
13	90.0	2.0143297
13	66.0	1.924637
13	103.0	1.8508605
13	40.0	1.7737135
13	98.0	1.6992079
13	125.0	1.666323
14	6.0	3.5331514
14	67.0	2.7715743
14	89.0	2.1107132
14	90.0	2.0448909
14	66.0	1.98804
14	98.0	1.9386201
14	125.0	1.9004399
14	103.0	1.8499175
14	9.0	1.841416
14	252.0	1.7503042
15	67.0	2.7531374
15	13.0	2.2557185
15	89.0	2.254153
15	90.0	2.231259
15	98.0	2.1134083
15	40.0	2.0570242
15	66.0	1.9182788
15	134.0	1.9106125
15	252.0	1.9074594
15	103.0	1.8361328
16	90.0	1.6646056
16	13.0	1.5886409
16	98.0	1.4892253
16	9.0	1.4631101
16	40.0	1.4515098
16	199.0	1.3876824
16	66.0	1.3859141
16	28.0	1.3453666
16	8.0	1.3167331
16	162.0	1.3166442
