0	67.0	0.38758445
0	13.0	0.3355739
0	252.0	0.32994735
0	40.0	0.31072423
0	9.0	0.30622178
0	103.0	0.30171648
0	89.0	0.29556137
0	66.0	0.29001752
0	98.0	0.27164134
0	37.0	0.26923007
1	6.0	0.15546474
1	67.0	0.15212932
1	13.0	0.1503981
1	40.0	0.123608366
1	103.0	0.108026795
1	252.0	0.10747737
1	37.0	0.10623454
1	89.0	0.10442092
1	66.0	0.10061969
1	125.0	0.09658319
2	67.0	0.389154
2	13.0	0.36540145
2	252.0	0.34450975
2	103.0	0.31846315
2	66.0	0.3149221
2	9.0	0.30082336
2	89.0	0.29767036
2	8.0	0.29288313
2	190.0	0.29176608
2	10.0	0.26955485
3	6.0	0.41269252
3	67.0	0.3251957
3	13.0	0.29874548
3	40.0	0.26783857
3	252.0	0.26294383
3	190.0	0.24056867
3	103.0	0.23284216
3	89.0	0.22964697
3	66.0	0.2289447
3	37.0	0.21425311
4	6.0	0.47788748
4	67.0	0.38728967
4	13.0	0.3460493
4	252.0	0.30694747
4	40.0	0.29967645
4	103.0	0.2950345
4	9.0	0.2850774
4	89.0	0.28105503
4	37.0	0.28002128
4	66.0	0.27626616
5	6.0	0.5632054
5	13.0	0.37581757
5	252.0	0.33408314
5	40.0	0.3320345
5	89.0	0.31729916
5	8.0	0.31158867
5	103.0	0.30608943
5	90.0	0.2839371
5	98.0	0.28391838
5	37.0	0.2754991
6	6.0	0.2708418
6	67.0	0.20844012
6	9.0	0.18061915
6	252.0	0.17721476
6	10.0	0.16676737
6	13.0	0.15981445
6	40.0	0.15747611
6	37.0	0.15131389
6	89.0	0.1467656
6	190.0	0.1437562
7	6.0	0.5341968
7	13.0	0.35968205
7	40.0	0.33220044
7	252.0	0.31432602
7	103.0	0.31250218
7	66.0	0.29821518
7	8.0	0.29248142
7	98.0	0.28441724
7	90.0	0.26473194
7	37.0	0.2646212
8	6.0	0.56964946
8	67.0	0.35641596
8	13.0	0.3238216
8	252.0	0.31656635
8	190.0	0.3032318
8	40.0	0.29891157
8	66.0	0.29541546
8	103.0	0.2847463
8	89.0	0.2812029
8	99.0	0.26902822
9	67.0	0.54723775
9	13.0	0.4882846
9	40.0	0.44824237
9	252.0	0.42772514
9	66.0	0.40085098
9	89.0	0.39615414
9	8.0	0.39037994
9	98.0	0.3737811
9	90.0	0.36590388
9	190.0	0.35352752
10	67.0	0.33664954
10	13.0	0.31161943
10	40.0	0.2808821
10	66.0	0.27691564
10	89.0	0.26475835
10	252.0	0.257127
10	98.0	0.2427571
10	8.0	0.2385185
10	90.0	0.22303016
10	37.0	0.21420954
11	6.0	0.21168722
11	13.0	0.18403083
11	67.0	0.17675921
11	40.0	0.15250978
11	66.0	0.15111493
11	89.0	0.13676575
11	252.0	0.12979065
11	37.0	0.12697132
11	426.0	0.1186313
11	125.0	0.11628208
12	6.0	0.3882174
12	67.0	0.32788277
12	13.0	0.31795955
12	66.0	0.2739326
12	40.0	0.25629944
12	37.0	0.25206062
12	252.0	0.24826925
12	103.0	0.24181527
12	89.0	0.23794499
12	8.0	0.2352368
13	6.0	0.58840513
13	67.0	0.39806938
13	13.0	0.36869583
13	252.0	0.36207837
13	89.0	0.33741942
13	66.0	0.3367328
13	40.0	0.3360301
13	103.0	0.31808496
13	8.0	0.31320482
13	98.0	0.29101408
14	6.0	0.4170121
14	67.0	0.351096
14	66.0	0.25708753
14	252.0	0.24967943
14	90.0	0.24817248
14	103.0	0.24317366
14	98.0	0.23682076
14	8.0	0.22855559
14	89.0	0.22574097
14	37.0	0.22381426
15	67.0	0.3276795
15	13.0	0.30367365
15	40.0	0.25921234
15	89.0	0.24956785
15	252.0	0.23822951
15	103.0	0.23266834
15	66.0	0.23170759
15	8.0	0.22264305
15	98.0	0.21311751
15	37.0	0.20665462
16	40.0	0.37198722
16	13.0	0.37015414
16	98.0	0.31553417
16	252.0	0.30507365
16	90.0	0.30061197
16	103.0	0.29598722
16	89.0	0.2926212
16	8.0	0.2923026
16	199.0	0.27952236
16	66.0	0.278751
17	6.0	0.28339526
17	67.0	0.25668427
17	66.0	0.209722
17	40.0	0.20121112
17	37.0	0.1945986
17	252.0	0.1898444
17	89.0	0.18693276
17	8.0	0.17434923
17	426.0	0.17304479
17	51.0	0.16515633
18	67.0	0.47330138
18	13.0	0.44792184
18	66.0	0.4036906
18	252.0	0.39717767
18	40.0	0.39116883
18	103.0	0.3821227
18	8.0	0.3728071
18	89.0	0.3604152
18	37.0	0.3466917
18	9.0	0.34380037
19	6.0	0.2783581
19	67.0	0.23101023
19	13.0	0.21667917
19	252.0	0.20440766
19	103.0	0.20296909
19	40.0	0.1940973
19	9.0	0.18521717
19	37.0	0.18139333
19	66.0	0.16864659
19	89.0	0.16729064
20	6.0	0.5723573
20	13.0	0.40520164
20	252.0	0.3656215
20	89.0	0.35458815
20	103.0	0.34852195
20	66.0	0.33717722
20	37.0	0.3306007
20	8.0	0.31666183
20	9.0	0.3091043
20	125.0	0.30547738
21	6.0	0.36323988
21	67.0	0.29457837
21	13.0	0.27325904
21	66.0	0.24401219
21	40.0	0.24021266
21	252.0	0.23667313
21	103.0	0.22283235
21	89.0	0.22214258
21	90.0	0.2153257
21	8.0	0.21016657
22	483.0	0.06433537
22	464.0	0.050566334
22	209.0	0.049352642
22	229.0	0.043276493
22	70.0	0.04324972
22	43.0	0.0428999
22	456.0	0.041845288
22	28.0	0.04089806
22	728.0	0.04068028
22	586.0	0.040027887
23	13.0	0.35712636
23	252.0	0.3189665
23	98.0	0.29673448
23	103.0	0.29280064
23	90.0	0.2837022
23	66.0	0.27812877
23	89.0	0.2773174
23	8.0	0.27574003
23	99.0	0.25269687
23	9.0	0.2514012
24	6.0	0.366908
24	67.0	0.2970557
24	13.0	0.26603952
24	40.0	0.24467102
24	103.0	0.2224722
24	252.0	0.21316223
24	8.0	0.20237921
24	90.0	0.19611284
24	66.0	0.1922345
24	89.0	0.19123042
25	6.0	0.6464278
25	67.0	0.4637939
25	13.0	0.4409797
25	40.0	0.39467633
25	252.0	0.38783804
25	103.0	0.3855659
25	66.0	0.38048345
25	90.0	0.3488712
25	89.0	0.34134224
25	190.0	0.3308972
26	6.0	0.61329854
26	67.0	0.4348478
26	13.0	0.3937783
26	40.0	0.36258325
26	252.0	0.35534173
26	8.0	0.34816658
26	66.0	0.33977872
26	9.0	0.32179523
26	89.0	0.3095542
26	98.0	0.30487853
27	6.0	0.43706957
27	67.0	0.3147989
27	13.0	0.30473137
27	66.0	0.26924402
27	252.0	0.25171897
27	89.0	0.24966805
27	40.0	0.24511448
27	8.0	0.24435927
27	190.0	0.23604374
27	103.0	0.2271444
28	6.0	0.45449877
28	67.0	0.31115642
28	9.0	0.29898018
28	252.0	0.29672405
28	103.0	0.2847211
28	13.0	0.27529347
28	8.0	0.25972256
28	10.0	0.25862405
28	40.0	0.25264946
28	66.0	0.25220653
29	6.0	0.16377288
29	252.0	0.1474199
29	9.0	0.14573209
29	67.0	0.13679712
29	103.0	0.134377
29	310.0	0.1334
29	10.0	0.13132888
29	37.0	0.12773256
29	128.0	0.1254891
29	32.0	0.12441534
30	6.0	0.23626503
30	190.0	0.1728943
30	252.0	0.1512474
30	8.0	0.1502846
30	103.0	0.15016204
30	9.0	0.14883058
30	13.0	0.1442805
30	67.0	0.14311719
30	66.0	0.14170806
30	10.0	0.13849825
31	6.0	0.45856822
31	67.0	0.3668726
31	13.0	0.32519746
31	89.0	0.26930594
31	66.0	0.2557323
31	98.0	0.25127703
31	252.0	0.24828944
31	37.0	0.23261954
31	125.0	0.22494039
31	8.0	0.22285223
32	6.0	0.43585047
32	67.0	0.31781414
32	40.0	0.27297395
32	13.0	0.26056644
32	252.0	0.24568295
32	98.0	0.23641853
32	90.0	0.22907193
32	66.0	0.22096393
32	89.0	0.21547632
32	9.0	0.21509936
33	6.0	0.6877461
33	67.0	0.56781656
33	40.0	0.4540586
33	66.0	0.44423133
33	252.0	0.44303924
33	103.0	0.41886064
33	89.0	0.41056278
33	8.0	0.39383245
33	90.0	0.37812632
33	9.0	0.3640984
34	6.0	0.3056767
34	67.0	0.18916507
34	252.0	0.18087831
34	9.0	0.173665
34	10.0	0.16599017
34	40.0	0.15654996
34	89.0	0.1515105
34	98.0	0.14749002
34	190.0	0.14262335
34	13.0	0.13983268
35	6.0	0.5977484
35	13.0	0.4046406
35	40.0	0.3780787
35	66.0	0.33564004
35	89.0	0.32997587
35	98.0	0.32171622
35	37.0	0.3060976
35	90.0	0.3018377
35	8.0	0.2994371
35	103.0	0.2894505
36	67.0	0.34641978
36	13.0	0.2976789
36	40.0	0.29700863
36	252.0	0.28514832
36	89.0	0.27072355
36	98.0	0.26289475
36	66.0	0.2609872
36	103.0	0.24778306
36	8.0	0.24572349
36	37.0	0.23786138
37	6.0	0.28126547
37	67.0	0.21999219
37	13.0	0.17867436
37	40.0	0.17616764
37	103.0	0.17537427
37	252.0	0.16281259
37	9.0	0.1611336
37	89.0	0.15255351
37	98.0	0.1474531
37	8.0	0.14674778
38	6.0	0.46535707
38	67.0	0.33822438
38	13.0	0.29856685
38	40.0	0.2687327
38	252.0	0.26665285
38	66.0	0.25724235
38	89.0	0.25503555
38	8.0	0.24802694
38	103.0	0.2435129
38	98.0	0.23640351
39	6.0	0.09134035
39	153.0	0.0665833
39	248.0	0.061564654
39	99.0	0.058278635
39	92.0	0.056674685
39	199.0	0.056001943
39	88.0	0.05404298
39	144.0	0.05372588
39	67.0	0.053344123
39	9.0	0.052871533
40	6.0	0.6124188
40	67.0	0.4771759
40	40.0	0.39333394
40	66.0	0.36665574
40	252.0	0.3479278
40	8.0	0.34141198
40	103.0	0.33882993
40	89.0	0.33790904
40	90.0	0.33074707
40	98.0	0.31928742
41	6.0	0.36730283
41	13.0	0.27820176
41	67.0	0.2707601
41	89.0	0.2312046
41	252.0	0.23109885
41	40.0	0.22199515
41	103.0	0.2144626
41	37.0	0.21441302
41	426.0	0.19831574
41	90.0	0.19425595
42	6.0	0.3467069
42	13.0	0.2759741
42	67.0	0.2691322
42	103.0	0.2509984
