0	67.0	3.4502642
0	13.0	2.9623911
0	89.0	2.9479651
0	40.0	2.924535
0	252.0	2.857852
0	9.0	2.8550198
0	66.0	2.792558
0	103.0	2.7071457
0	90.0	2.6967509
0	98.0	2.4791286
1	6.0	2.5701835
1	13.0	2.0994081
1	67.0	1.9970305
1	89.0	1.7728502
1	66.0	1.6541927
1	40.0	1.6463689
1	103.0	1.5904168
1	125.0	1.4799882
1	426.0	1.4646392
1	90.0	1.4592294
2	67.0	4.1150713
2	13.0	3.6973283
2	89.0	3.523936
2	66.0	3.4026446
2	252.0	3.3647523
2	103.0	3.291046
2	9.0	3.2796602
2	90.0	3.2397192
2	8.0	3.130628
2	98.0	2.9380372
3	6.0	3.2618723
3	67.0	2.450844
3	13.0	2.3003874
3	89.0	2.1318297
3	40.0	2.0435803
3	66.0	2.0042467
3	103.0	1.9007096
3	252.0	1.8975067
3	90.0	1.8416828
3	8.0	1.792539
4	6.0	4.1720166
4	67.0	3.2048595
4	13.0	2.8245351
4	89.0	2.701576
4	40.0	2.6940513
4	252.0	2.568928
4	66.0	2.5535395
4	9.0	2.524423
4	103.0	2.4919887
4	90.0	2.4595146
5	6.0	4.801054
5	13.0	3.2643476
5	89.0	3.0825965
5	40.0	3.0369415
5	90.0	2.837188
5	252.0	2.8062081
5	103.0	2.7905204
5	8.0	2.711204
5	9.0	2.6098003
5	98.0	2.602844
6	6.0	3.1813679
6	67.0	2.455963
6	40.0	2.0895264
6	9.0	2.0843437
6	252.0	2.045176
6	13.0	2.0258255
6	89.0	2.015969
6	66.0	1.8966392
6	90.0	1.8698255
6	103.0	1.8502766
7	6.0	4.714777
7	13.0	3.2353492
7	40.0	2.993402
7	66.0	2.8744757
7	103.0	2.7588005
7	90.0	2.7459517
7	252.0	2.6938314
7	8.0	2.6329823
7	98.0	2.5858135
7	20.0	2.5135674
8	6.0	4.492537
8	67.0	3.2855644
8	13.0	2.878143
8	89.0	2.8109028
8	40.0	2.8091114
8	66.0	2.717446
8	252.0	2.6514068
8	90.0	2.6381836
8	103.0	2.5871377
8	9.0	2.5104458
9	67.0	4.015389
9	13.0	3.6050293
9	89.0	3.4053035
9	40.0	3.389591
9	66.0	3.2440064
9	90.0	3.118559
9	252.0	3.0975754
9	8.0	2.9731247
9	98.0	2.8888316
9	9.0	2.871566
10	67.0	2.5101197
10	13.0	2.3475368
10	89.0	2.1907494
10	40.0	2.1048858
10	66.0	2.0781434
10	90.0	1.9275054
10	98.0	1.8526736
10	252.0	1.8460153
10	103.0	1.8452494
10	8.0	1.8197223
11	6.0	1.590957
11	13.0	1.3016391
11	67.0	1.1977452
11	89.0	1.0868608
11	66.0	1.0323302
11	40.0	0.98990625
11	103.0	0.9101895
11	20.0	0.9094987
11	426.0	0.9034556
11	90.0	0.8806328
12	6.0	3.5504391
12	67.0	2.7107358
12	13.0	2.5629811
12	89.0	2.3353934
12	66.0	2.3056643
12	40.0	2.265753
12	90.0	2.1431727
12	103.0	2.142416
12	252.0	2.1367161
12	8.0	2.0421722
13	6.0	4.6946607
13	67.0	3.467521
13	13.0	3.2102354
13	89.0	3.0437284
13	40.0	2.9413977
13	66.0	2.9079978
13	252.0	2.7557154
13	103.0	2.7541628
13	90.0	2.7101924
13	8.0	2.6229253
14	6.0	3.8441696
14	67.0	3.0310893
14	89.0	2.458593
14	66.0	2.3609629
14	90.0	2.3255599
14	252.0	2.2486434
14	103.0	2.2390735
14	98.0	2.1610062
14	8.0	2.1294436
14	9.0	2.0391223
15	67.0	3.205157
15	13.0	2.9753625
15	89.0	2.7564607
15	40.0	2.655764
15	66.0	2.557317
15	103.0	2.4253342
15	90.0	2.4149666
15	252.0	2.3499737
15	8.0	2.3165233
15	98.0	2.3073275
16	40.0	1.5792215
16	13.0	1.5062466
16	89.0	1.4533739
16	90.0	1.427533
16	252.0	1.3681847
16	66.0	1.3491108
16	98.0	1.3233021
16	103.0	1.3214793
16	8.0	1.3151562
16	199.0	1.2971154
17	6.0	2.800878
17	67.0	2.1805878
17	89.0	1.8976533
17	66.0	1.8269494
17	40.0	1.793812
17	20.0	1.6730593
17	90.0	1.6506284
17	252.0	1.621346
17	8.0	1.5861663
17	125.0	1.5642449
18	67.0	3.9666421
18	13.0	3.6344426
18	89.0	3.3999202
18	40.0	3.3501003
18	66.0	3.3149366
18	252.0	3.1446395
18	103.0	3.1418638
18	8.0	3.018074
