0	227.0	0.030232482
0	208.0	0.02893631
0	226.0	0.027831761
0	232.0	0.025784114
0	695.0	0.025004929
0	755.0	0.024762677
0	240.0	0.02466508
0	430.0	0.024421267
0	53.0	0.024391487
0	751.0	0.023818202
1	53.0	0.02765917
1	584.0	0.026609834
1	186.0	0.026034698
1	409.0	0.025251953
1	817.0	0.02330282
1	574.0	0.02316844
1	650.0	0.02247948
1	410.0	0.022188671
1	440.0	0.021703169
1	433.0	0.021682309
2	639.0	0.028513845
2	105.0	0.027916934
2	247.0	0.027131751
2	382.0	0.026915744
2	821.0	0.026020031
2	246.0	0.02581594
2	354.0	0.025156004
2	487.0	0.025080908
2	755.0	0.024621168
2	276.0	0.024248773
3	178.0	0.043604646
3	623.0	0.040576186
3	730.0	0.034443624
3	181.0	0.034429356
3	133.0	0.033348426
3	392.0	0.031595767
3	287.0	0.030446079
3	735.0	0.029241892
3	214.0	0.02752742
3	345.0	0.027472313
4	669.0	0.026685359
4	656.0	0.020436002
4	392.0	0.01954755
4	113.0	0.019343888
4	11.0	0.018975286
4	825.0	0.018374773
4	657.0	0.018202573
4	580.0	0.018054461
4	687.0	0.017617837
4	566.0	0.017027017
5	767.0	0.0440753
5	148.0	0.038443524
5	584.0	0.037970565
5	751.0	0.037720367
5	627.0	0.036852416
5	303.0	0.034903806
5	581.0	0.030711463
5	430.0	0.030090801
5	414.0	0.027765
5	682.0	0.026712235
6	806.0	0.035399415
6	656.0	0.030742867
6	439.0	0.024878146
6	140.0	0.02455785
6	462.0	0.023665892
6	793.0	0.023358878
6	726.0	0.023027588
6	323.0	0.022822917
6	541.0	0.020955093
6	614.0	0.020804297
7	133.0	0.031281713
7	21.0	0.03006776
7	342.0	0.029506618
7	408.0	0.028449727
7	742.0	0.02814657
7	553.0	0.027452147
7	339.0	0.02727584
7	183.0	0.025713963
7	206.0	0.025423104
7	735.0	0.023232123
8	181.0	0.033587918
8	209.0	0.032764547
8	246.0	0.031795617
8	813.0	0.029570105
8	551.0	0.026680961
8	43.0	0.026021147
8	191.0	0.02591451
8	381.0	0.025842054
8	214.0	0.025405342
8	812.0	0.025365088
9	62.0	0.028230295
9	184.0	0.026266623
9	789.0	0.024773791
9	446.0	0.024168719
9	798.0	0.023356438
9	477.0	0.023306213
9	665.0	0.02303939
9	196.0	0.022353947
9	380.0	0.021691933
9	522.0	0.021603333
10	656.0	0.0385982
10	54.0	0.033278164
10	438.0	0.032650743
10	26.0	0.031185405
10	520.0	0.029758276
10	566.0	0.02880826
10	842.0	0.028424999
10	533.0	0.027579794
10	453.0	0.027248602
10	711.0	0.027191846
11	540.0	0.034952413
11	359.0	0.034432247
11	183.0	0.03425015
11	676.0	0.034011964
11	200.0	0.030146955
11	169.0	0.028914511
11	338.0	0.028801722
11	627.0	0.028714968
11	695.0	0.02764178
11	343.0	0.027596094
12	588.0	0.03072766
12	477.0	0.030412495
12	822.0	0.029244198
12	453.0	0.027884686
12	166.0	0.027495652
12	172.0	0.026996965
12	31.0	0.02652361
12	546.0	0.02613531
12	461.0	0.026128199
12	761.0	0.025775833
13	88.0	0.035494406
13	66.0	0.034544285
13	488.0	0.03397555
13	316.0	0.032617968
13	397.0	0.03158534
13	419.0	0.029540844
13	244.0	0.028521655
13	422.0	0.026469493
13	782.0	0.025829026
13	441.0	0.02421275
14	315.0	0.03759147
14	352.0	0.037512474
14	372.0	0.034294166
14	723.0	0.033284944
14	550.0	0.03186733
14	382.0	0.030546775
14	639.0	0.026095022
14	690.0	0.02569382
14	276.0	0.025670273
14	305.0	0.025138143
15	359.0	0.02814498
15	274.0	0.024192557
15	822.0	0.022511888
15	666.0	0.02190045
15	59.0	0.02040944
15	72.0	0.020302325
15	706.0	0.020094598
15	372.0	0.019861275
15	443.0	0.018387446
15	595.0	0.01834224
16	806.0	0.043050364
16	439.0	0.03259628
16	352.0	0.03229877
16	558.0	0.028197678
16	196.0	0.026907803
16	544.0	0.02631276
16	827.0	0.026270743
16	7.0	0.025941389
16	59.0	0.025840642
16	533.0	0.025472548
17	739.0	0.03968914
17	410.0	0.03559335
17	634.0	0.035416793
17	237.0	0.033890475
17	144.0	0.03377607
17	657.0	0.033698447
17	539.0	0.032899216
17	304.0	0.032075714
17	619.0	0.030206155
17	122.0	0.030205695
18	746.0	0.031580575
18	88.0	0.028569425
18	794.0	0.026366534
18	189.0	0.025407765
18	214.0	0.024396887
18	414.0	0.023946602
18	839.0	0.023509204
18	415.0	0.022749884
18	464.0	0.022323932
18	337.0	0.021910168
19	225.0	0.03451746
19	253.0	0.02904068
19	251.0	0.02902805
19	201.0	0.028997874
19	86.0	0.028101401
19	297.0	0.02767533
19	241.0	0.027369186
19	763.0	0.026996132
19	282.0	0.026053637
19	138.0	0.025927952
20	485.0	0.029872937
20	806.0	0.02920842
20	714.0	0.02285581
20	752.0	0.021826196
20	554.0	0.021762116
20	17.0	0.0213671
20	468.0	0.02122008
20	775.0	0.02090647
20	78.0	0.020489099
20	564.0	0.020449195
21	316.0	0.04376441
21	54.0	0.028985742
21	774.0	0.02664262
21	171.0	0.026235394
21	363.0	0.023086252
21	582.0	0.022858437
21	770.0	0.022625202
21	744.0	0.022539558
21	470.0	0.022461107
21	536.0	0.022136636
22	80.0	0.038212415
22	100.0	0.03292865
22	253.0	0.032895822
22	547.0	0.032537732
22	727.0	0.03127583
22	465.0	0.030374411
22	62.0	0.028391361
22	803.0	0.026920408
22	209.0	0.026902368
22	17.0	0.026544891
23	453.0	0.028941667
23	649.0	0.024303995
23	600.0	0.022721477
23	66.0	0.02237414
23	382.0	0.022351397
23	517.0	0.022118313
23	638.0	0.021483
23	629.0	0.021458
23	201.0	0.021351676
23	786.0	0.021254443
24	542.0	0.020592045
24	343.0	0.020513933
24	12.0	0.01858417
24	242.0	0.018074464
24	48.0	0.01771816
24	81.0	0.017573755
24	184.0	0.017117066
24	516.0	0.016755188
24	746.0	0.016746039
24	209.0	0.016433766
25	712.0	0.026744297
25	213.0	0.025595866
25	677.0	0.023878109
25	259.0	0.023384904
25	124.0	0.02288482
25	490.0	0.022756765
