0	252.0	5.115957
0	67.0	4.709955
0	9.0	4.22286
0	66.0	4.1068506
0	190.0	4.094213
0	199.0	3.9127674
0	40.0	3.7056396
0	37.0	3.7028997
0	89.0	3.4869163
0	162.0	3.4772413
1	14.0	5.284945
1	13.0	5.26235
1	82.0	5.041418
1	590.0	4.4541636
1	434.0	4.445058
1	292.0	4.408372
1	154.0	4.3179646
1	130.0	3.9930136
1	109.0	3.952216
1	289.0	3.9475188
2	67.0	5.8803854
2	66.0	5.134549
2	252.0	4.976987
2	90.0	4.5576606
2	9.0	4.385349
2	10.0	4.3119926
2	89.0	4.2093687
2	11.0	4.1162634
2	190.0	4.113838
2	94.0	4.0644627
3	13.0	3.7716062
3	6.0	3.3027954
3	14.0	3.1924927
3	102.0	3.022549
3	154.0	2.964832
3	15.0	2.7866168
3	590.0	2.7570357
3	44.0	2.7154543
3	289.0	2.6759846
3	211.0	2.6354697
4	6.0	4.8667583
4	9.0	4.0624485
4	89.0	3.8903952
4	8.0	3.8097126
4	66.0	3.7837512
4	67.0	3.6555576
4	199.0	3.619458
4	10.0	3.6075234
4	190.0	3.6039207
4	252.0	3.4259357
5	6.0	4.589599
5	252.0	3.8038564
5	9.0	3.6386528
5	8.0	3.5756147
5	40.0	3.527632
5	90.0	3.5169904
5	7.0	3.2925503
5	310.0	3.1954632
5	10.0	3.1912234
5	199.0	3.1479573
6	252.0	4.0230956
6	67.0	3.9507682
6	190.0	3.7694688
6	89.0	3.5614593
6	10.0	3.4369438
6	40.0	3.299431
6	337.0	3.290047
6	12.0	3.2393363
6	7.0	3.2007236
6	37.0	3.1443367
7	6.0	5.877821
7	40.0	4.092746
7	90.0	4.0459414
7	103.0	3.752277
7	13.0	3.2050407
7	66.0	3.201998
7	245.0	3.1831238
7	134.0	3.0414417
7	37.0	2.9739068
7	163.0	2.9604177
8	6.0	4.6045113
8	252.0	3.7748778
8	67.0	3.6440375
8	89.0	3.394888
8	66.0	3.2993214
8	199.0	3.2930975
8	90.0	3.160102
8	40.0	3.0949717
8	59.0	2.9548335
8	190.0	2.9257758
9	67.0	5.2472243
9	13.0	4.8260775
9	90.0	4.3758287
9	98.0	4.319051
9	40.0	4.2107596
9	37.0	4.1198115
9	66.0	3.8851733
9	89.0	3.7831237
9	163.0	3.666381
9	125.0	3.658422
10	13.0	3.6473496
10	89.0	2.8847134
10	130.0	2.834493
10	90.0	2.7691312
10	67.0	2.7303438
10	426.0	2.6155741
10	98.0	2.565925
10	99.0	2.4714468
10	103.0	2.4238133
10	434.0	2.2028377
11	289.0	2.7321026
11	15.0	2.5275793
11	288.0	2.3946297
11	82.0	2.2987866
11	44.0	2.2760904
11	20.0	2.0348265
11	49.0	1.9677767
11	293.0	1.9437246
11	684.0	1.8758303
11	292.0	1.8636127
12	6.0	4.940454
12	66.0	4.0231385
12	67.0	3.9675336
12	252.0	3.8341558
12	90.0	3.6942236
