0	67.0	0.91332453
0	13.0	0.890207
0	89.0	0.7694205
0	40.0	0.751834
0	20.0	0.7229539
0	103.0	0.7200118
0	66.0	0.7106193
0	90.0	0.69668067
0	252.0	0.694612
0	9.0	0.68523276
1	6.0	1.0197939
1	13.0	0.78761226
1	67.0	0.69830036
1	103.0	0.6416379
1	40.0	0.5978001
1	89.0	0.5876677
1	252.0	0.5809027
1	66.0	0.57407624
1	9.0	0.5664604
1	98.0	0.5577431
2	67.0	1.1522689
2	13.0	1.0887654
2	89.0	0.97660595
2	66.0	0.89305806
2	103.0	0.8827916
2	90.0	0.8786659
2	20.0	0.870083
2	252.0	0.85582507
2	9.0	0.8509917
2	98.0	0.8131869
3	6.0	1.1708112
3	13.0	0.8929991
3	67.0	0.80734205
3	20.0	0.76157993
3	103.0	0.7329529
3	40.0	0.6812433
3	89.0	0.67527
3	252.0	0.6647894
3	66.0	0.66179454
3	9.0	0.64964795
4	6.0	0.9658189
4	67.0	0.716432
4	13.0	0.69222045
4	89.0	0.60991806
4	40.0	0.59092516
4	103.0	0.5596886
4	66.0	0.5592153
4	20.0	0.5585243
4	90.0	0.546375
4	252.0	0.5379191
5	6.0	1.1049516
5	13.0	0.7675832
5	89.0	0.7189028
5	40.0	0.6837892
5	90.0	0.6389789
5	103.0	0.6206318
5	9.0	0.60980576
5	252.0	0.6087487
5	20.0	0.60232365
5	8.0	0.58157384
6	6.0	0.63319176
6	67.0	0.5099611
6	89.0	0.43559948
6	13.0	0.41699916
6	40.0	0.40466648
6	90.0	0.38182467
6	66.0	0.37697768
6	134.0	0.36484078
6	9.0	0.35020736
6	252.0	0.3469299
7	6.0	1.4240557
7	13.0	1.0231813
7	40.0	0.87721956
7	20.0	0.82584596
7	103.0	0.8234988
7	66.0	0.8234947
7	90.0	0.8075639
7	252.0	0.7994951
7	9.0	0.79108524
7	98.0	0.7542169
8	6.0	1.2804852
8	13.0	0.9628314
8	67.0	0.9146614
8	20.0	0.80911684
8	103.0	0.78304267
8	40.0	0.7627836
8	89.0	0.75866365
8	252.0	0.7360019
8	66.0	0.7269637
8	9.0	0.7160988
9	13.0	1.2466513
9	67.0	1.1994638
9	20.0	1.0390512
9	89.0	1.0049299
9	40.0	0.99742967
9	66.0	0.9583908
9	252.0	0.9502191
9	9.0	0.9326197
9	90.0	0.9265995
9	98.0	0.9075032
10	67.0	0.68259686
10	13.0	0.6319524
10	89.0	0.5942151
10	40.0	0.5636794
10	66.0	0.53022176
10	90.0	0.51735955
10	103.0	0.50780654
10	20.0	0.49755096
10	9.0	0.49640828
10	252.0	0.49173018
11	6.0	0.5717791
11	13.0	0.42532483
11	67.0	0.4068671
11	20.0	0.35484537
11	103.0	0.3464578
11	89.0	0.34364748
11	40.0	0.3406433
11	66.0	0.32649285
11	252.0	0.3218715
11	9.0	0.31683248
12	6.0	0.96002656
12	13.0	0.72396153
12	67.0	0.67656046
12	20.0	0.60982436
12	103.0	0.58706003
12	40.0	0.5730039
12	89.0	0.5728488
12	66.0	0.5456032
12	252.0	0.54277444
12	9.0	0.5326455
13	6.0	1.4523654
13	13.0	1.1046048
13	67.0	1.0168698
13	20.0	0.9375711
13	103.0	0.8999141
13	40.0	0.85768956
13	89.0	0.84954095
13	252.0	0.83002895
13	66.0	0.8217017
13	9.0	0.8090853
14	6.0	1.0567302
14	67.0	0.8001853
14	89.0	0.6748625
14	66.0	0.6177881
14	90.0	0.6125965
14	103.0	0.60063887
14	252.0	0.58465004
14	9.0	0.58382964
14	20.0	0.57759905
14	8.0	0.56059414
15	67.0	0.8914827
15	13.0	0.87688476
15	89.0	0.7610376
15	40.0	0.737667
15	103.0	0.71222436
15	20.0	0.71186465
15	66.0	0.703799
15	90.0	0.683349
15	252.0	0.6745906
15	9.0	0.67147535
16	13.0	0.6072722
16	89.0	0.5827995
16	40.0	0.54818517
16	66.0	0.5200844
16	90.0	0.51121354
16	103.0	0.49122414
16	9.0	0.48428977
16	252.0	0.4785314
16	20.0	0.4720781
16	134.0	0.4662959
17	6.0	0.85327756
17	20.0	0.58666694
17	67.0	0.5703131
17	40.0	0.4914485
17	252.0	0.4902433
17	66.0	0.47630146
17	89.0	0.47547784
17	9.0	0.47490922
17	98.0	0.4718723
17	8.0	0.45872855
18	13.0	1.0405008
18	67.0	0.9805613
18	20.0	0.87343705
18	103.0	0.8509153
18	89.0	0.823974
18	40.0	0.82061857
18	66.0	0.7915158
18	252.0	0.784968
18	9.0	0.77074796
18	98.0	0.7536541
19	6.0	0.54711294
19	13.0	0.41240317
19	67.0	0.3771928
19	20.0	0.34848604
19	103.0	0.33723274
19	89.0	0.32392257
19	40.0	0.32140383
19	66.0	0.31142685
19	252.0	0.30315736
19	9.0	0.3004644
20	6.0	1.0583172
20	13.0	0.77508795
20	20.0	0.63884604
20	89.0	0.63860196
20	103.0	0.63445765
20	66.0	0.60653424
20	252.0	0.6019788
20	90.0	0.5937189
20	9.0	0.58988327
20	98.0	0.5711468
21	6.0	0.5282669
21	67.0	0.39545494
21	13.0	0.3858724
21	103.0	0.3206657
21	20.0	0.31786138
21	252.0	0.3161652
21	40.0	0.30887386
21	89.0	0.30667096
21	90.0	0.30612898
21	9.0	0.30150837
22	6.0	0.60706156
22	67.0	0.47359675
22	13.0	0.42074525
22	89.0	0.3956581
22	40.0	0.3797043
22	90.0	0.35706863
22	66.0	0.35474405
22	252.0	0.34346718
22	9.0	0.33944213
22	103.0	0.33849296
23	13.0	0.9050001
23	89.0	0.8366345
23	66.0	0.7524374
23	90.0	0.74096996
23	103.0	0.72827417
23	20.0	0.7156562
23	252.0	0.71355486
23	9.0	0.7128393
23	8.0	0.6780839
23	98.0	0.67647886
24	6.0	1.0103537
24	67.0	0.7410818
24	13.0	0.7321113
24	89.0	0.6242912
24	40.0	0.60996747
24	20.0	0.59723574
24	103.0	0.5955935
24	66.0	0.58214676
24	90.0	0.56842107
24	252.0	0.5674661
25	6.0	1.3255054
25	67.0	0.98623645
25	13.0	0.9485539
25	89.0	0.8342161
25	40.0	0.8089391
25	103.0	0.7687301
25	66.0	0.76735723
25	20.0	0.7646532
25	90.0	0.75278926
25	252.0	0.7415317
26	6.0	1.3669494
26	13.0	1.0090088
26	67.0	0.98318684
26	20.0	0.8375818
26	89.0	0.8169915
26	40.0	0.80947685
26	66.0	0.7813997
26	252.0	0.7764847
26	9.0	0.76083636
26	98.0	0.7399207
27	6.0	1.2877558
27	13.0	0.99713683
27	67.0	0.8841629
27	20.0	0.85863227
27	103.0	0.81451
27	40.0	0.7512471
27	252.0	0.74156517
27	89.0	0.73390657
27	66.0	0.72321814
27	9.0	0.7187443
28	6.0	1.2504582
28	67.0	0.91536397
28	13.0	0.90814394
28	89.0	0.7706088
28	40.0	0.7540743
28	20.0	0.7422829
28	103.0	0.73892075
28	66.0	0.7198748
28	252.0	0.7030315
28	90.0	0.70241684
29	6.0	0.89553416
29	13.0	0.68927485
29	67.0	0.61049736
29	20.0	0.5925497
29	103.0	0.567967
29	40.0	0.5154415
29	252.0	0.5111121
29	89.0	0.5070051
29	66.0	0.504124
29	9.0	0.4975782
30	6.0	1.0750502
30	67.0	0.78247476
30	13.0	0.77818525
30	89.0	0.6595672
30	40.0	0.6426583
30	103.0	0.63695866
30	20.0	0.6356307
30	66.0	0.619688
30	90.0	0.6033529
30	252.0	0.6004561
31	6.0	1.139144
31	67.0	0.85368663
31	13.0	0.8022115
31	89.0	0.73723274
31	66.0	0.66453487
31	90.0	0.6487668
31	103.0	0.6465475
31	20.0	0.6370902
31	9.0	0.62646455
31	252.0	0.6239884
32	6.0	0.7954185
32	67.0	0.6174348
32	13.0	0.5515115
32	89.0	0.5116753
32	40.0	0.4913681
32	90.0	0.46817148
32	66.0	0.46435133
32	252.0	0.4510172
32	103.0	0.44749695
32	9.0	0.44492954
33	6.0	1.0853648
33	67.0	0.7814034
33	89.0	0.66707313
33	20.0	0.65428984
33	40.0	0.65266997
33	103.0	0.6459108
33	66.0	0.6239518
33	252.0	0.60347337
33	90.0	0.6010567
33	9.0	0.5987975
34	6.0	0.717685
34	67.0	0.54542345
34	13.0	0.5220464
34	40.0	0.4348671
34	89.0	0.43458116
34	20.0	0.42594612
34	252.0	0.42586556
34	103.0	0.42472968
34	90.0	0.4155925
34	66.0	0.4105337
35	6.0	1.2937055
35	13.0	0.9280632
35	89.0	0.81203926
35	40.0	0.78750795
35	103.0	0.7527526
35	20.0	0.75006974
35	66.0	0.7485348
35	90.0	0.7318665
35	9.0	0.7161738
35	98.0	0.6873795
36	67.0	0.712377
36	13.0	0.6851355
36	89.0	0.6240498
36	40.0	0.5976432
36	66.0	0.5601534
36	20.0	0.5486939
36	103.0	0.54866415
36	90.0	0.54040533
36	9.0	0.5271653
36	252.0	0.52319044
37	6.0	0.74965936
37	67.0	0.5769568
37	13.0	0.50674725
37	89.0	0.50570697
37	40.0	0.47038475
37	66.0	0.443938
37	90.0	0.4363658
37	134.0	0.41070774
37	9.0	0.40875596
37	103.0	0.4079349
38	6.0	0.5812728
38	67.0	0.46942174
38	13.0	0.3890255
38	89.0	0.38266325
38	40.0	0.36300832
38	90.0	0.35406926
38	66.0	0.34256527
38	252.0	0.33256602
38	9.0	0.32735506
38	134.0	0.3181828
39	6.0	0.7029545
39	67.0	0.5394109
39	13.0	0.48150486
39	89.0	0.4587436
39	40.0	0.43296164
39	66.0	0.41315576
39	90.0	0.41066864
