12	67.0	2.7239738
12	134.0	2.712609
12	89.0	2.5953999
12	40.0	2.5764427
12	8.0	2.5717008
12	10.0	2.5359764
13	6.0	6.084831
13	67.0	4.3274746
13	13.0	3.9424624
13	40.0	3.8038306
13	89.0	3.7003536
13	66.0	3.5943723
13	252.0	3.3615105
13	8.0	3.344271
13	54.0	3.2735586
13	20.0	3.2084155
14	6.0	4.5950055
14	67.0	4.0279093
14	89.0	3.33058
14	66.0	3.3030891
14	125.0	3.2819557
14	11.0	2.7467527
14	139.0	2.6735854
14	329.0	2.6669483
14	252.0	2.6547935
14	86.0	2.4664888
15	89.0	4.3976865
15	134.0	4.3843403
15	13.0	3.8741057
15	66.0	3.6634185
15	90.0	3.4418626
15	67.0	3.3083084
15	29.0	3.2008972
15	329.0	3.1935418
15	153.0	3.185432
15	99.0	3.1478364
16	40.0	2.6428435
16	9.0	2.4356523
16	252.0	2.3746479
16	199.0	2.1711125
16	10.0	2.0734537
16	37.0	2.0700428
16	92.0	1.9715006
16	28.0	1.9492468
16	90.0	1.8974112
16	30.0	1.893488
17	14.0	3.7892563
17	20.0	3.5208929
17	15.0	2.930304
17	434.0	2.904848
17	6.0	2.8875437
17	218.0	2.8534646
17	590.0	2.7884846
17	82.0	2.6512234
17	163.0	2.4560058
17	425.0	2.4453788
18	13.0	4.7579694
18	20.0	4.022893
18	67.0	3.867897
18	89.0	3.7432623
18	103.0	3.7173154
18	40.0	3.4526138
18	54.0	3.4520445
18	99.0	3.35602
18	9.0	3.1670744
18	14.0	3.0745804
19	128.0	2.2597492
19	54.0	2.1828177
19	13.0	1.9972492
19	29.0	1.7175287
19	44.0	1.6152266
19	426.0	1.585508
19	261.0	1.5366873
19	9.0	1.5195835
19	20.0	1.5081394
19	6.0	1.32353
20	6.0	4.143243
20	66.0	3.7823067
20	9.0	3.7070494
20	252.0	3.4117658
20	8.0	3.3533728
20	199.0	3.1854815
20	10.0	3.0575578
20	90.0	2.8398528
20	28.0	2.807534
20	12.0	2.6971517
21	67.0	3.0297263
21	252.0	2.801953
21	92.0	2.3749492
21	28.0	2.2695003
21	6.0	2.205773
21	250.0	2.155584
21	40.0	2.0848253
21	10.0	2.080466
21	190.0	1.9793031
21	199.0	1.9589548
22	6.0	2.6023438
22	103.0	2.2251742
22	14.0	1.5710179
22	612.0	1.4568218
22	49.0	1.4363165
22	8.0	1.4326365
22	398.0	1.4257804
22	67.0	1.3823872
22	590.0	1.3804764
22	626.0	1.3785316
23	252.0	3.1687434
23	245.0	3.042192
23	199.0	2.9799597
23	10.0	2.8137088
23	99.0	2.7904835
23	90.0	2.7619724
23	66.0	2.6885328
23	98.0	2.618394
23	9.0	2.5892847
23	89.0	2.5785801
24	6.0	4.6237807
24	252.0	3.8497202
24	9.0	3.6697955
24	67.0	3.5712433
24	89.0	3.5018325
24	66.0	3.4399989
24	37.0	3.2012637
24	40.0	3.1971319
24	8.0	3.1187778
24	10.0	3.1046374
25	6.0	5.522853
25	67.0	4.5442767
25	252.0	4.1241145
25	66.0	4.0973835
25	89.0	3.9140372
25	40.0	3.9117513
25	9.0	3.7929828
25	90.0	3.7861404
25	10.0	3.7010887
25	37.0	3.5483193
26	6.0	5.699102
26	67.0	4.591764
26	89.0	3.7883713
26	40.0	3.359285
26	66.0	3.3405068
26	99.0	3.3358965
26	13.0	3.3332753
26	9.0	3.170431
26	394.0	2.9749346
26	98.0	2.9519508
27	6.0	4.970637
27	13.0	4.264056
27	20.0	4.2455626
27	103.0	3.5628984
27	18.0	3.4298725
27	434.0	3.392507
27	130.0	3.1646602
27	15.0	3.0503469
27	292.0	3.0146837
27	163.0	2.8712876
28	6.0	4.53655
28	252.0	4.0880303
28	9.0	4.0451946
28	67.0	3.7155452
28	10.0	3.6765316
28	66.0	3.5304785
28	40.0	3.4073222
28	37.0	3.4018223
28	8.0	3.3644986
28	32.0	3.332996
29	20.0	4.143103
29	13.0	4.0733147
29	6.0	4.0071187
29	154.0	3.5638068
29	18.0	3.4687912
29	434.0	3.2178733
29	163.0	3.0803442
29	103.0	2.9325466
29	82.0	2.8840039
29	101.0	2.8310258
30	6.0	4.4233303
30	13.0	3.2234073
30	89.0	2.8698008
30	20.0	2.7841418
30	67.0	2.6593442
30	98.0	2.5997248
30	103.0	2.4975462
30	66.0	2.414204
30	190.0	2.374412
30	37.0	2.3567758
31	6.0	5.1035852
31	66.0	3.7600403
31	13.0	3.7210872
31	67.0	3.7022014
31	134.0	3.6153107
31	103.0	3.2266889
31	98.0	3.2234035
31	89.0	3.2100546
31	125.0	3.0539756
31	99.0	2.9587455
32	67.0	2.5799515
32	252.0	2.5501697
32	40.0	2.4294052
32	41.0	1.9841313
32	145.0	1.9602778
32	7.0	1.9590455
32	10.0	1.9142818
32	60.0	1.9117514
32	125.0	1.8783859
32	144.0	1.8668277
33	6.0	5.7295265
33	89.0	4.2515526
33	67.0	4.105252
33	66.0	3.9408817
33	40.0	3.55298
33	252.0	3.4484322
33	90.0	3.3465993
33	153.0	3.25404
33	11.0	3.2247841
33	9.0	3.203198
34	67.0	3.6260962
34	40.0	3.439423
34	252.0	3.411216
34	10.0	3.0717988
34	6.0	3.0097442
34	199.0	2.85491
34	9.0	2.6165774
34	28.0	2.5785835
34	8.0	2.5512826
34	181.0	2.5184479
35	6.0	4.001145
35	9.0	3.8960032
35	40.0	3.747378
35	10.0	3.7353675
35	199.0	3.5816805
35	8.0	3.5569892
35	12.0	3.2901583
35	190.0	3.2540479
35	66.0	3.2442875
35	37.0	3.2390888
36	13.0	3.1496975
36	89.0	2.703621
36	143.0	2.6395433
36	426.0	2.4762459
36	90.0	2.4566839
36	29.0	2.3586748
36	329.0	2.2563488
36	125.0	2.235677
36	121.0	2.2076142
36	54.0	2.1279666
37	6.0	3.290712
37	13.0	2.724187
37	101.0	2.566942
37	99.0	2.385152
37	134.0	2.3140404
37	125.0	2.263545
37	87.0	2.2275293
37	89.0	2.205228
37	88.0	2.056686
37	329.0	2.039646
38	252.0	2.9257157
38	205.0	2.652747
38	10.0	2.5974135
38	7.0	2.5011444
38	380.0	2.4791567
38	199.0	2.3246195
38	337.0	2.3071198
38	6.0	2.2762046
38	9.0	2.1257603
38	67.0	2.1257432
39	6.0	2.2437027
39	10.0	2.1944997
39	371.0	2.1442835
39	5.0	1.9756652
39	252.0	1.9106677
39	162.0	1.8731762
39	40.0	1.8683006
39	216.0	1.8390435
39	12.0	1.7408388
39	9.0	1.7233781
40	6.0	6.074184
40	67.0	4.35165
40	89.0	4.350767
40	90.0	3.7761521
40	66.0	3.7518756
40	426.0	3.7059507
40	40.0	3.6955109
40	37.0	3.53773
40	11.0	3.4641507
40	134.0	3.4457574
41	13.0	3.8767195
41	6.0	3.8379695
41	44.0	3.623529
41	128.0	3.4389942
41	15.0	3.18458
41	89.0	3.1621358
41	103.0	3.1135182
41	143.0	2.6950784
41	51.0	2.6682913
41	434.0	2.6553197
42	13.0	4.553411
42	18.0	3.907312
42	14.0	3.8595665
42	6.0	3.8485854
42	434.0	3.7915318
42	130.0	3.552764
42	154.0	3.4343286
42	15.0	3.399855
42	54.0	3.1065328
42	590.0	3.0887287
43	6.0	6.5243173
43	89.0	4.69551
43	67.0	4.3327127
43	103.0	4.10456
43	98.0	3.9212186
43	66.0	3.9038556
43	54.0	3.6809807
43	40.0	3.6730883
43	88.0	3.4927158
43	163.0	3.3149047
44	28.0	3.235009
44	10.0	2.4411707
44	6.0	2.4018743
44	371.0	2.3213556
44	216.0	2.3197117
44	67.0	2.210219
44	94.0	2.1789796
44	203.0	2.1438181
44	190.0	2.0724752
44	185.0	2.0245612
45	6.0	3.708943
45	67.0	3.5845227
45	89.0	3.2700043
45	125.0	2.9432025
45	13.0	2.8882234
45	66.0	2.7592719
45	99.0	2.6499817
45	90.0	2.4972024
45	394.0	2.4957333
45	252.0	2.4097953
46	67.0	2.5746841
46	66.0	1.9954444
46	252.0	1.9740573
46	6.0	1.9015386
46	9.0	1.8221695
46	40.0	1.8126465
46	199.0	1.6243294
46	69.0	1.5418446
46	8.0	1.5158982
46	37.0	1.4573004
47	67.0	6.0156784
47	40.0	5.4017034
47	9.0	5.143052
47	89.0	4.776026
47	8.0	4.6213694
47	7.0	4.5285277
47	10.0	4.5192256
47	199.0	4.335937
47	37.0	4.2873836
47	90.0	4.2752104
48	252.0	2.3757994
48	40.0	2.2791173
48	125.0	2.2389338
48	67.0	2.2086887
48	30.0	2.052953
48	238.0	1.9747151
48	7.0	1.8484316
48	241.0	1.8317314
48	199.0	1.8232672
48	10.0	1.8231881
49	6.0	4.66479
49	13.0	3.6935272
49	89.0	3.349624
49	103.0	3.095904
49	20.0	3.0141838
49	99.0	2.7490065
49	14.0	2.7203028
49	590.0	2.5204318
49	18.0	2.50743
49	154.0	2.4708335
50	13.0	3.6462748
50	20.0	3.3366754
50	98.0	3.1487494
50	99.0	3.1007318
50	40.0	3.0670674
50	90.0	2.9432766
50	11.0	2.9106588
50	103.0	2.8945796
50	125.0	2.8588297
50	37.0	2.8259275
51	28.0	1.8234389
51	60.0	1.339626
51	162.0	1.3102247
51	466.0	1.2595377
51	25.0	1.0807551
51	349.0	1.0526931
51	300.0	0.9715998
51	701.0	0.91002584
51	54.0	0.9093853
51	145.0	0.9077148
52	6.0	3.6763403
52	288.0	3.0991404
52	20.0	3.0641716
52	44.0	2.965883
52	14.0	2.8244994
52	13.0	2.7762966
52	18.0	2.77151
52	82.0	2.7516153
52	128.0	2.7034001
52	218.0	2.568174
53	67.0	3.754638
53	9.0	3.0594072
53	89.0	3.0588956
53	40.0	2.9803238
53	11.0	2.9599812
53	252.0	2.9598467
53	66.0	2.9548864
53	13.0	2.9172063
53	8.0	2.8972106
53	134.0	2.7689757
54	6.0	2.7578712
54	9.0	2.1381304
54	98.0	1.9580122
54	40.0	1.8463767
54	11.0	1.844884
54	153.0	1.8178313
54	89.0	1.7495207
54	90.0	1.7428579
54	329.0	1.6536653
54	252.0	1.6440252
55	6.0	5.32667
55	13.0	4.184896
55	20.0	4.1700315
55	99.0	3.5704534
55	154.0	3.4701328
55	14.0	3.4253345
55	82.0	3.376641
55	163.0	3.349769
55	130.0	3.3230722
55	67.0	3.1841836
56	288.0	2.5791454
56	13.0	2.4584198
56	154.0	2.3939157
56	44.0	2.3070989
56	14.0	2.2092469
56	49.0	2.0438876
56	289.0	2.028008
56	18.0	2.0173728
56	50.0	1.9992702
56	286.0	1.9231484
57	6.0	5.6171985
57	89.0	3.94568
57	40.0	3.6507328
57	13.0	3.4411464
57	66.0	3.2250159
57	98.0	3.1777122
57	134.0	3.1092093
57	90.0	3.0400348
57	199.0	2.9883847
57	9.0	2.9283307
58	6.0	3.1550617
58	67.0	2.9581974
58	40.0	2.8422303
58	89.0	2.470255
58	12.0	2.213669
58	9.0	2.1719654
58	13.0	2.10708
58	153.0	2.0080926
58	66.0	1.9682183
58	162.0	1.9611396
59	37.0	2.2812607
59	67.0	1.8227122
59	28.0	1.7944238
59	69.0	1.6977584
59	89.0	1.6370716
59	201.0	1.6013291
59	371.0	1.5795515
59	32.0	1.5710543
59	252.0	1.497568
59	10.0	1.47641
60	67.0	4.8470664
60	13.0	3.838426
60	40.0	3.6679268
60	89.0	3.6253371
60	66.0	3.3785658
60	98.0	3.3086185
60	9.0	3.2888486
60	37.0	3.1395805
60	99.0	3.1083322
60	163.0	3.093109
61	6.0	4.626593
61	67.0	3.711476
61	252.0	3.5414033
61	40.0	3.237239
61	9.0	3.2080743
61	162.0	3.1499963
61	8.0	2.9902503
61	7.0	2.9801784
61	199.0	2.942054
61	94.0	2.88991
62	366.0	3.2470036
62	116.0	3.2244172
62	110.0	2.968934
62	227.0	2.8786716
62	18.0	2.568067
62	793.0	2.4334476
62	288.0	2.2945523
62	689.0	2.2700543
62	590.0	2.1141152
62	618.0	1.9585135
63	252.0	3.5859084
63	205.0	3.159987
63	337.0	3.0724256
63	249.0	2.986723
63	40.0	2.8772385
63	8.0	2.7645721
63	67.0	2.7624831
63	7.0	2.6838775
63	9.0	2.6498594
63	92.0	2.505339
64	271.0	2.7129726
64	99.0	2.0079567
64	10.0	1.8253301
64	98.0	1.8009378
64	70.0	1.7798891
64	205.0	1.7307369
64	90.0	1.7260396
64	252.0	1.6260433
64	7.0	1.6239983
64	92.0	1.6223556
65	6.0	5.612905
65	40.0	4.1448617
65	89.0	3.8061886
65	9.0	3.718944
65	252.0	3.5478356
65	10.0	3.5398178
65	37.0	3.4796367
65	103.0	3.4422176
65	90.0	3.4269474
65	8.0	3.4027843
66	6.0	5.383147
66	20.0	5.2339387
66	13.0	5.081694
66	154.0	4.1713853
66	18.0	4.084789
66	15.0	3.850252
66	434.0	3.7808027
66	590.0	3.6657171
66	130.0	3.427921
66	163.0	3.3765202
67	13.0	2.912275
67	163.0	2.3836217
67	99.0	2.1176465
67	18.0	2.09825
67	14.0	2.087512
67	15.0	1.9047077
67	82.0	1.8975365
67	6.0	1.8605623
67	488.0	1.8535475
67	20.0	1.8403853
68	13.0	3.328831
68	128.0	3.2185187
68	20.0	3.1941872
68	44.0	3.1109495
68	289.0	3.0208714
68	15.0	2.9454157
68	218.0	2.9215906
68	154.0	2.8512225
68	684.0	2.7516804
68	203.0	2.656755
69	20.0	5.1054564
69	6.0	5.055748
69	18.0	4.286819
69	103.0	4.282758
69	15.0	3.842314
69	82.0	3.8131762
69	434.0	3.738797
69	590.0	3.6861832
69	130.0	3.6295307
69	163.0	3.6242094
70	67.0	4.246042
70	13.0	4.049153
70	90.0	3.8010414
70	89.0	3.713315
70	99.0	3.5854278
70	103.0	3.5580664
70	98.0	3.5270798
70	20.0	3.3731945
70	130.0	3.3123786
70	66.0	3.222655
71	6.0	4.9623713
71	67.0	4.09205
71	9.0	3.5849373
71	8.0	3.2461863
71	40.0	3.1489472
71	190.0	3.1406844
71	11.0	3.1046598
71	10.0	3.0897772
71	7.0	2.9126523
71	66.0	2.842454
72	6.0	2.3435209
72	8.0	2.3202655
72	252.0	2.2515397
72	67.0	2.1539207
72	53.0	2.109339
72	51.0	1.9031788
72	30.0	1.873259
72	40.0	1.855841
72	371.0	1.8498186
72	59.0	1.8461754
73	6.0	3.257832
73	67.0	3.0385606
73	252.0	2.8096614
73	40.0	2.7343779
73	37.0	2.6068506
73	125.0	2.4001002
73	89.0	2.2866204
73	9.0	2.2509756
73	90.0	2.2321668
73	10.0	2.1454043
74	6.0	4.533803
74	67.0	3.5857806
74	40.0	3.3841145
74	13.0	3.294576
74	9.0	3.18928
74	66.0	3.1694863
74	252.0	3.0702336
74	89.0	3.046838
74	8.0	2.9986124
74	90.0	2.8785264
75	6.0	5.959172
75	67.0	4.6840987
75	89.0	4.331518
75	40.0	4.0106835
75	37.0	3.8622568
75	66.0	3.8432117
75	252.0	3.7821014
75	9.0	3.7212958
75	8.0	3.5180695
75	98.0	3.3994336
76	483.0	2.2958772
76	8.0	2.2844694
76	252.0	2.1731927
76	205.0	2.1301577
76	10.0	2.0659251
76	337.0	1.9190763
76	253.0	1.8200363
76	310.0	1.774068
76	199.0	1.7492362
76	216.0	1.728269
77	20.0	4.4415956
77	6.0	4.2811785
77	13.0	4.1126738
77	82.0	3.9523761
77	15.0	3.9021473
77	14.0	3.743725
77	434.0	3.3891118
77	18.0	3.3805523
77	103.0	3.09408
77	154.0	3.0622444
78	6.0	3.0839396
78	20.0	3.0491717
78	82.0	2.6447861
78	13.0	2.6103988
78	98.0	2.4287102
78	394.0	2.401811
78	67.0	2.346002
78	99.0	2.3403285
78	154.0	2.049888
78	89.0	2.0209951
79	67.0	5.355502
79	89.0	5.255288
79	13.0	4.9129205
79	40.0	4.417562
79	103.0	4.3609166
79	99.0	4.3305783
79	66.0	4.2184525
79	98.0	4.0857077
79	9.0	3.9812353
79	190.0	3.97249
80	67.0	3.9234037
80	252.0	3.5555577
80	37.0	3.4822485
80	66.0	3.4378073
80	9.0	3.3523405
80	40.0	3.299374
80	89.0	3.165133
80	103.0	3.0489404
80	426.0	2.9978096
80	10.0	2.9288368
81	783.0	1.6982454
81	690.0	1.2376922
81	135.0	1.2187965
81	576.0	1.0944794
81	498.0	1.0414456
81	594.0	1.0359098
81	797.0	1.0229112
81	236.0	0.9973671
81	410.0	0.9953985
81	752.0	0.8645002
82	6.0	4.8790865
82	66.0	4.0681753
82	89.0	3.5674992
82	67.0	3.507965
82	10.0	3.4953783
82	9.0	3.4037619
82	59.0	3.3813434
82	32.0	3.3679748
82	8.0	3.3583941
82	190.0	3.2801645
83	252.0	2.35187
83	235.0	2.048956
83	4.0	1.8815589
83	124.0	1.823325
83	600.0	1.7108804
83	337.0	1.6813782
83	8.0	1.6071894
83	649.0	1.6005324
83	544.0	1.5787766
83	5.0	1.5482457
84	6.0	4.723558
84	13.0	4.350315
84	20.0	3.8516614
84	103.0	3.5650854
84	14.0	3.2571096
84	82.0	3.248108
84	18.0	3.0852664
84	89.0	3.0772762
84	590.0	2.990406
84	154.0	2.9640386
85	6.0	4.8121524
85	89.0	4.4990582
85	67.0	3.7655008
85	69.0	3.2948318
85	66.0	3.1963003
85	13.0	3.0041811
85	134.0	2.9956608
85	40.0	2.958484
85	90.0	2.9468098
85	125.0	2.888793
86	67.0	2.8573458
86	252.0	2.743311
86	199.0	2.458102
86	40.0	2.334007
86	337.0	2.226309
86	10.0	2.199795
86	37.0	2.1512578
86	9.0	2.1191704
86	6.0	2.104277
86	7.0	1.9468148
87	6.0	4.2989554
87	40.0	3.5285888
87	252.0	3.2824676
87	28.0	3.1288753
87	94.0	2.9924128
87	10.0	2.9418576
87	125.0	2.7809956
87	8.0	2.7153149
87	9.0	2.68921
87	11.0	2.6675029
88	252.0	5.119654
88	40.0	5.118403
88	66.0	5.02422
88	199.0	4.5695143
88	153.0	4.4344187
88	190.0	4.2761874
88	13.0	4.2301173
88	10.0	4.109965
88	90.0	4.0966644
88	37.0	4.039306
89	10.0	2.4788115
89	8.0	2.3649695
89	252.0	2.2735677
89	6.0	2.2161767
89	9.0	2.160999
89	94.0	2.1405234
89	30.0	2.0754259
89	371.0	1.920165
89	12.0	1.8932208
89	59.0	1.8490547
90	6.0	2.3565416
90	10.0	2.2530596
90	252.0	2.0291271
90	54.0	1.8811848
90	413.0	1.8198215
90	249.0	1.8169137
90	89.0	1.7769231
90	7.0	1.7723825
90	94.0	1.7388954
90	128.0	1.737112
91	67.0	4.862809
91	90.0	4.476728
91	13.0	4.3623023
91	40.0	4.02048
91	66.0	3.838045
91	252.0	3.7138758
91	103.0	3.6766534
91	134.0	3.5746987
91	89.0	3.4559398
91	98.0	3.3730595
92	252.0	3.1526132
92	7.0	3.1135755
92	9.0	2.5636618
92	37.0	2.4134512
92	10.0	2.4057937
92	144.0	2.189956
92	125.0	1.9936386
92	28.0	1.9729626
92	371.0	1.9529731
92	11.0	1.9106834
93	6.0	4.8688283
93	67.0	3.3972602
93	66.0	3.3952312
93	40.0	3.0377223
93	89.0	3.0002866
93	8.0	2.8924541
93	203.0	2.8711329
93	88.0	2.8276722
93	51.0	2.7546403
93	13.0	2.7543154
94	6.0	4.8190603
94	13.0	4.7542114
94	18.0	4.22186
94	82.0	4.0902915
94	292.0	3.8197007
94	15.0	3.7587295
94	103.0	3.6907125
94	434.0	3.541762
94	590.0	3.3890734
94	130.0	3.386643
95	6.0	7.114315
95	90.0	4.412015
95	89.0	4.405036
95	40.0	4.37898
95	13.0	4.3448257
95	66.0	4.1990333
95	98.0	3.9512758
95	99.0	3.910637
95	125.0	3.9041271
95	134.0	3.5724723
96	7.0	1.1970077
96	615.0	1.1089226
96	192.0	1.106584
96	28.0	1.1041273
96	30.0	1.0331315
96	327.0	0.9996288
96	115.0	0.97749484
96	300.0	0.86844367
96	6.0	0.86219966
96	373.0	0.8614545
97	6.0	4.7766843
97	67.0	3.6762044
97	89.0	3.4553635
97	66.0	3.3859413
97	40.0	3.3808997
97	13.0	3.2282536
97	252.0	3.0401084
97	9.0	2.9501815
97	37.0	2.7833228
97	125.0	2.7691169
98	6.0	2.356256
98	89.0	2.3559942
98	88.0	1.8074849
98	261.0	1.7857637
98	69.0	1.732384
98	66.0	1.7306516
98	13.0	1.6518168
98	32.0	1.5733724
98	411.0	1.5590568
98	171.0	1.5532763
99	252.0	3.2476473
99	337.0	2.4232829
99	653.0	2.4113832
99	120.0	2.2165174
99	8.0	2.1909153
99	10.0	2.1670816
99	199.0	2.112071
99	67.0	2.103126
99	205.0	2.082617
99	340.0	2.012374
100	170.0	1.193354
100	774.0	1.1702822
100	166.0	1.1308631
100	128.0	1.116438
100	169.0	0.98759675
100	338.0	0.9582474
100	261.0	0.91409165
100	324.0	0.9102232
100	197.0	0.85520285
100	472.0	0.8489077
101	252.0	2.54849
101	92.0	2.1673012
101	176.0	2.0568814
101	668.0	2.0432851
101	10.0	1.9153832
101	40.0	1.785295
101	67.0	1.6871554
101	145.0	1.6616175
101	312.0	1.5768552
101	9.0	1.5566181
102	6.0	3.7781305
102	125.0	3.5499325
102	534.0	3.1603222
102	133.0	2.8193738
102	139.0	2.7133079
102	533.0	2.6263447
102	66.0	2.6104906
102	88.0	2.6001196
102	98.0	2.553336
102	106.0	2.5419493
103	6.0	4.0547404
103	67.0	3.5716448
103	10.0	3.0434706
103	66.0	3.0314739
103	252.0	2.9128566
103	89.0	2.823913
103	32.0	2.7450547
103	8.0	2.6871505
103	199.0	2.6370597
103	12.0	2.617932
104	252.0	3.9423952
104	10.0	3.076018
104	30.0	2.9576561
104	9.0	2.732126
104	7.0	2.654988
104	248.0	2.6406977
104	310.0	2.4989293
104	199.0	2.4134717
104	276.0	2.3499165
104	371.0	2.3001986
105	6.0	3.742638
105	67.0	2.7298286
105	103.0	2.654302
105	98.0	2.2330337
105	394.0	2.2057188
105	40.0	2.203653
105	87.0	2.1188648
105	90.0	2.0473602
105	185.0	1.9660635
105	383.0	1.9082396
106	13.0	5.765325
106	103.0	4.9868956
106	67.0	4.8993864
106	14.0	4.333791
106	89.0	4.286695
106	98.0	4.1676145
106	130.0	4.074763
106	434.0	3.9950533
106	99.0	3.964529
106	40.0	3.8698864
107	13.0	5.0823526
107	103.0	4.060684
107	20.0	3.868436
107	67.0	3.8660817
107	125.0	3.8285315
107	90.0	3.7798023
107	99.0	3.5978131
107	66.0	3.5784664
107	51.0	3.554593
107	163.0	3.4763458
108	67.0	4.6782603
108	89.0	4.0236707
108	13.0	4.0125594
108	134.0	3.7212732
108	99.0	3.7149708
108	40.0	3.7085
108	66.0	3.702108
108	9.0	3.6828334
108	98.0	3.5885656
108	125.0	3.5135212
109	10.0	3.193163
109	252.0	3.1719446
109	67.0	3.10095
109	6.0	3.0210824
109	5.0	2.9180377
109	7.0	2.808467
109	9.0	2.7823472
109	40.0	2.765164
109	8.0	2.69116
109	12.0	2.632135
110	252.0	4.979307
110	6.0	4.3382993
110	67.0	4.060294
110	7.0	3.9343908
110	9.0	3.822514
110	190.0	3.8066976
110	40.0	3.6775775
110	8.0	3.6704443
110	30.0	3.6447556
110	199.0	3.522147
111	89.0	2.475352
111	171.0	2.3291523
111	66.0	2.0430405
111	40.0	1.8981537
111	185.0	1.7935718
111	329.0	1.7547023
111	12.0	1.7057503
111	37.0	1.6344862
111	67.0	1.629304
111	153.0	1.5982547
112	6.0	5.3886657
112	67.0	4.0981727
112	90.0	3.9310753
112	40.0	3.5444007
112	89.0	3.543277
112	252.0	3.5294137
112	125.0	3.2250464
112	13.0	3.1026409
112	37.0	3.025456
112	7.0	2.9590917
113	656.0	1.6135529
113	684.0	1.4345932
113	777.0	1.3595736
113	473.0	1.1999416
113	566.0	1.1478996
113	710.0	1.1415578
113	298.0	1.1332153
113	651.0	1.1312783
113	575.0	0.96175283
113	289.0	0.94773126
114	6.0	5.1128597
114	67.0	3.9173446
114	40.0	3.8405218
114	252.0	3.7057586
114	12.0	3.624482
114	66.0	3.599413
114	90.0	3.5317495
114	9.0	3.449729
114	10.0	3.3294485
114	199.0	3.2085788
115	6.0	3.5047421
115	40.0	3.0673716
115	89.0	2.9102416
115	103.0	2.8301191
115	98.0	2.763625
115	66.0	2.5319211
115	12.0	2.3181798
115	252.0	2.2823708
115	37.0	2.267395
115	80.0	2.167594
116	67.0	4.1793528
116	6.0	3.5998223
116	252.0	3.222556
116	40.0	3.1748192
116	9.0	3.0161252
116	8.0	2.9681778
116	12.0	2.6482801
116	7.0	2.6236959
116	199.0	2.5959675
116	94.0	2.498114
117	89.0	2.78932
117	98.0	2.6087677
117	153.0	2.4793212
117	13.0	2.2559795
117	88.0	2.253938
117	329.0	2.048446
117	99.0	2.031886
117	90.0	1.9969965
117	140.0	1.9649789
117	69.0	1.912838
118	6.0	6.7305846
118	13.0	5.1470227
118	89.0	4.153362
118	20.0	4.0915513
118	66.0	3.8237696
118	54.0	3.7834764
118	67.0	3.7542293
118	90.0	3.7116256
118	163.0	3.459153
118	88.0	3.336454
