0	67.0	4.5223536
0	252.0	4.4153814
0	9.0	3.7960417
0	66.0	3.7177126
0	190.0	3.6197786
0	89.0	3.5325963
0	40.0	3.5307155
0	199.0	3.4569325
0	90.0	3.294143
0	37.0	3.2039099
1	13.0	4.835431
1	14.0	4.5299687
1	82.0	4.180199
1	434.0	3.8658724
1	154.0	3.795539
1	6.0	3.76948
1	590.0	3.767698
1	292.0	3.7048805
1	130.0	3.4089103
1	289.0	3.357732
2	67.0	5.671525
2	66.0	4.6628437
2	252.0	4.606991
2	90.0	4.3602166
2	89.0	4.2946143
2	9.0	4.2279453
2	10.0	3.9604318
2	190.0	3.84644
2	98.0	3.7972836
2	11.0	3.7891188
3	13.0	3.0008743
3	6.0	2.8509374
3	14.0	2.441434
3	154.0	2.3052974
3	102.0	2.1053221
3	44.0	2.1014943
3	590.0	2.0394976
3	15.0	2.0363104
3	20.0	2.007244
3	289.0	2.0007324
4	6.0	4.6987085
4	89.0	3.5616648
4	9.0	3.5245466
4	67.0	3.4740453
4	66.0	3.3543968
4	8.0	3.33434
4	10.0	3.1664972
4	252.0	3.1343381
4	199.0	3.128605
4	190.0	3.1041706
5	6.0	4.6948214
5	252.0	3.532523
5	40.0	3.4140046
5	9.0	3.392
5	90.0	3.345991
5	8.0	3.321521
5	7.0	2.96736
5	199.0	2.9642835
5	89.0	2.933894
5	10.0	2.930039
6	67.0	3.5660713
6	252.0	3.3781176
6	6.0	3.3120744
6	89.0	3.305846
6	190.0	3.1665525
6	40.0	2.9377172
6	10.0	2.8672473
6	9.0	2.7541153
6	153.0	2.6735785
6	12.0	2.6629755
7	6.0	5.74277
7	40.0	3.8500414
7	90.0	3.7308896
7	103.0	3.489029
7	13.0	3.2183228
7	66.0	3.1893308
7	252.0	2.9584851
7	134.0	2.8863893
7	125.0	2.7906508
7	37.0	2.757494
8	6.0	4.910382
8	67.0	3.865349
8	252.0	3.602133
8	89.0	3.5023463
8	66.0	3.2730782
8	90.0	3.2234595
8	40.0	3.185646
8	199.0	3.1122975
8	190.0	2.8936572
8	9.0	2.7906222
9	67.0	5.0994697
9	13.0	4.470448
9	90.0	4.1223593
9	40.0	4.094347
9	98.0	3.9218442
9	89.0	3.8689725
9	66.0	3.7902489
9	37.0	3.6283739
9	125.0	3.4533362
9	426.0	3.3344245
10	13.0	3.27227
10	89.0	2.8387723
10	67.0	2.8050706
10	90.0	2.6025813
10	98.0	2.4440374
10	426.0	2.4126265
10	103.0	2.3264456
10	130.0	2.319053
10	99.0	2.1647985
10	66.0	2.1227083
11	289.0	2.0418205
11	288.0	1.8221629
11	15.0	1.8185393
11	82.0	1.7452191
11	44.0	1.7076
11	20.0	1.6108359
11	49.0	1.4688878
11	292.0	1.43514
11	684.0	1.4131547
11	331.0	1.3119168
12	6.0	4.761052
12	67.0	3.7889173
12	66.0	3.5078952
12	252.0	3.3570843
12	90.0	3.3400028
12	40.0	3.331024
12	89.0	3.192778
12	190.0	2.9655757
12	134.0	2.907723
12	9.0	2.8631155
13	6.0	5.7887697
13	13.0	4.401343
13	89.0	3.561378
13	67.0	3.5297453
13	66.0	3.5240412
13	103.0	3.3478165
13	90.0	3.3387954
13	20.0	3.0839138
13	40.0	2.986222
13	99.0	2.9724214
14	6.0	4.545615
14	67.0	4.146744
14	125.0	3.0563264
14	89.0	2.959059
14	66.0	2.7521052
14	90.0	2.7346306
14	98.0	2.733535
14	7.0	2.5957193
14	9.0	2.5654097
14	163.0	2.5563996
15	67.0	4.399113
15	89.0	3.8954647
15	134.0	3.8879344
15	90.0	3.6413867
15	13.0	3.4719415
15	98.0	3.3656092
15	40.0	3.2164469
15	66.0	3.082238
15	11.0	3.0316234
15	252.0	3.0086608
16	9.0	2.0661774
16	28.0	2.0149093
16	90.0	2.000835
16	199.0	1.9601321
16	98.0	1.9070327
16	40.0	1.9065621
16	162.0	1.88714
16	8.0	1.8365269
16	99.0	1.7113084
16	276.0	1.6986324
17	6.0	3.5344582
17	20.0	3.254166
17	14.0	2.9932928
17	292.0	2.4166307
17	82.0	2.3987908
17	434.0	2.38723
17	590.0	2.2919216
17	163.0	2.2220173
17	218.0	2.1967714
17	99.0	2.1348562
18	67.0	4.9616246
18	13.0	4.8507204
18	89.0	4.361691
18	40.0	4.154769
18	103.0	4.0260725
18	66.0	3.7761347
18	54.0	3.4762232
18	426.0	3.3993897
18	99.0	3.3427956
18	37.0	3.339382
19	6.0	2.5901313
19	13.0	1.9842923
19	54.0	1.8905941
19	29.0	1.607409
19	125.0	1.5991497
19	67.0	1.4698111
19	128.0	1.4611
19	20.0	1.4333771
19	134.0	1.4242638
19	90.0	1.3825004
20	6.0	5.39351
20	66.0	3.7169976
20	90.0	3.5843134
20	8.0	3.563379
20	103.0	3.5188987
20	252.0	3.3906946
20	9.0	3.2879403
20	89.0	3.1167312
20	10.0	3.0898957
20	13.0	3.0485616
21	67.0	2.7310526
21	252.0	2.6042297
21	6.0	2.4242148
21	92.0	2.0777402
21	7.0	2.0277088
21	199.0	1.9208381
21	40.0	1.908318
21	10.0	1.887037
21	190.0	1.8808255
21	162.0	1.8445102
22	6.0	3.6343567
22	67.0	2.3791418
22	90.0	2.2644658
22	103.0	2.0937238
22	89.0	2.070051
22	40.0	1.9110126
22	66.0	1.9104999
22	190.0	1.7749754
22	10.0	1.7487696
22	80.0	1.7199842
23	90.0	3.3305128
23	252.0	3.1239567
23	199.0	3.084257
23	103.0	3.027595
23	98.0	2.930264
23	162.0	2.9181707
23	66.0	2.8918204
23	37.0	2.8575408
23	99.0	2.7978199
23	10.0	2.7732575
24	6.0	5.0779214
24	67.0	4.228759
24	9.0	3.7345114
24	252.0	3.6807795
24	40.0	3.4798212
24	90.0	3.4554482
24	89.0	3.4353247
24	199.0	3.4152896
24	8.0	3.298761
24	10.0	3.1831162
25	6.0	5.999328
25	67.0	4.816059
25	252.0	4.6636195
25	66.0	4.3547926
25	9.0	4.208039
25	89.0	4.140502
25	40.0	4.1322446
25	10.0	3.876452
25	90.0	3.8068275
25	190.0	3.665058
26	6.0	5.6649623
26	67.0	4.3397603
26	13.0	3.6623526
26	40.0	3.6313443
26	89.0	3.6105711
26	66.0	3.522478
26	252.0	3.3027518
26	10.0	3.2365174
