0	67.0	4.486425
0	9.0	3.9834523
0	252.0	3.9125931
0	89.0	3.8012273
0	40.0	3.7910895
0	66.0	3.5766456
0	13.0	3.5471466
0	103.0	3.4895003
0	90.0	3.4842646
0	199.0	3.2136276
1	6.0	3.5376613
1	13.0	3.1800556
1	67.0	2.754192
1	89.0	2.528002
1	103.0	2.3251793
1	66.0	2.2419887
1	40.0	2.1757348
1	154.0	2.155924
1	426.0	2.1485145
1	125.0	2.135643
2	67.0	5.3209887
2	13.0	4.6033964
2	89.0	4.531759
2	252.0	4.4537926
2	9.0	4.382556
2	66.0	4.3519015
2	103.0	4.278915
2	90.0	4.1871657
2	8.0	4.0511045
2	10.0	3.903307
3	6.0	4.023753
3	67.0	3.0433512
3	13.0	2.9401612
3	89.0	2.715365
3	66.0	2.4826581
3	40.0	2.4738321
3	103.0	2.4182136
3	252.0	2.295923
3	20.0	2.283014
3	90.0	2.2496285
4	6.0	5.5901446
4	67.0	4.4135556
4	13.0	3.7392092
4	89.0	3.697048
4	40.0	3.6694412
4	252.0	3.5928113
4	9.0	3.53363
4	66.0	3.459438
4	103.0	3.4050217
4	90.0	3.3677945
5	6.0	5.971571
5	13.0	4.053214
5	89.0	3.9180238
5	40.0	3.8017063
5	90.0	3.61264
5	252.0	3.5682855
5	103.0	3.5283537
5	8.0	3.4106343
5	9.0	3.3158596
5	98.0	3.2379537
6	6.0	4.4742517
6	67.0	3.6017575
6	9.0	3.1674328
6	252.0	3.1101406
6	40.0	3.0629756
6	89.0	2.8808038
6	10.0	2.8564327
6	13.0	2.7167983
6	90.0	2.7154233
6	66.0	2.7055123
7	6.0	6.0203958
7	13.0	4.153616
7	40.0	3.8235865
7	66.0	3.6601012
7	103.0	3.586057
7	90.0	3.5495734
7	252.0	3.4248517
7	8.0	3.3503506
7	98.0	3.3101015
7	20.0	3.2985587
8	6.0	5.5654097
8	67.0	4.155941
8	89.0	3.5406163
8	40.0	3.5311902
8	13.0	3.4750695
8	252.0	3.4076316
8	66.0	3.4031572
8	90.0	3.3575163
8	103.0	3.2475863
8	9.0	3.2213626
9	67.0	5.289251
9	13.0	4.6647625
9	89.0	4.491733
9	40.0	4.3809986
9	66.0	4.1940913
9	90.0	4.076663
9	252.0	4.019844
9	8.0	3.8265302
9	98.0	3.7267618
9	9.0	3.671344
10	67.0	3.2471564
10	13.0	3.0923471
10	89.0	2.8815002
10	40.0	2.6310446
10	66.0	2.6294272
10	90.0	2.4369607
10	98.0	2.383028
10	103.0	2.3381455
10	125.0	2.2840948
10	252.0	2.2436025
11	6.0	2.1138923
11	13.0	1.9270983
11	67.0	1.5763805
11	89.0	1.5098753
11	20.0	1.3657595
11	154.0	1.3419296
11	66.0	1.3348862
11	426.0	1.2811482
11	103.0	1.2573979
11	15.0	1.2408496
12	6.0	4.5092154
12	67.0	3.4794645
12	13.0	3.27739
12	89.0	3.0249481
12	66.0	2.9742086
12	40.0	2.863878
12	103.0	2.7809973
12	252.0	2.7763999
12	90.0	2.7676065
12	9.0	2.6474967
13	6.0	6.282439
13	67.0	4.703515
13	13.0	4.3585224
13	89.0	4.1652055
13	40.0	3.9305089
13	66.0	3.9254422
13	103.0	3.804597
13	252.0	3.7230372
13	90.0	3.6581826
13	8.0	3.5178425
14	6.0	4.642221
14	67.0	3.8141341
14	89.0	3.0410793
14	90.0	2.881308
14	66.0	2.8482645
14	252.0	2.7976637
14	103.0	2.7309344
14	98.0	2.6440809
14	8.0	2.5788016
14	9.0	2.5255609
15	67.0	4.364929
15	13.0	4.0242515
15	89.0	3.7761652
15	40.0	3.5123162
15	66.0	3.3863993
15	103.0	3.26603
15	90.0	3.2472975
15	20.0	3.1028535
15	252.0	3.089793
15	98.0	3.0886767
16	40.0	1.9371414
16	90.0	1.7721881
16	89.0	1.744078
16	252.0	1.7323375
16	13.0	1.6680374
16	199.0	1.6493095
16	9.0	1.6381991
16	8.0	1.6145483
16	66.0	1.586168
16	98.0	1.5768836
17	6.0	2.9050975
17	67.0	2.311264
17	89.0	2.060035
17	20.0	1.9945822
17	66.0	1.9060851
17	40.0	1.8167875
17	426.0	1.7663507
17	125.0	1.7454774
17	90.0	1.7062414
17	134.0	1.6547134
18	67.0	4.8416276
18	13.0	4.4142337
18	89.0	4.1635365
18	66.0	4.0203824
18	40.0	4.018661
18	103.0	3.8558683
18	252.0	3.8104968
18	8.0	3.6514134
18	9.0	3.5997913
18	20.0	3.549931
19	6.0	2.6423826
19	67.0	2.0253305
19	13.0	1.8778076
19	9.0	1.8448858
19	103.0	1.835992
19	252.0	1.7829034
19	89.0	1.7565844
19	40.0	1.7236085
19	66.0	1.691013
19	20.0	1.6404526
20	6.0	6.1127305
20	13.0	4.2131147
20	89.0	4.058719
20	66.0	3.7701716
20	103.0	3.727984
20	252.0	3.6585128
20	90.0	3.6364233
20	8.0	3.4906342
20	9.0	3.442941
20	20.0	3.4185205
21	6.0	3.8462427
21	67.0	3.0962632
21	9.0	2.6973312
21	252.0	2.651664
21	40.0	2.6309028
21	13.0	2.556898
21	89.0	2.512005
21	66.0	2.4924004
21	90.0	2.4496832
21	10.0	2.3805764
22	6.0	2.603326
22	89.0	1.7925012
22	67.0	1.7823439
22	13.0	1.6428825
22	66.0	1.5508745
22	190.0	1.410769
22	8.0	1.3878233
22	252.0	1.3782926
22	103.0	1.3616791
22	40.0	1.3590534
23	13.0	3.258007
23	89.0	3.1804025
23	90.0	3.0371745
23	252.0	3.0274289
23	66.0	2.9209797
23	103.0	2.9163342
23	9.0	2.8127022
23	8.0	2.7933946
23	98.0	2.7688122
23	199.0	2.644235
24	6.0	5.588516
24	67.0	4.435287
24	40.0	3.714937
24	13.0	3.6503642
24	89.0	3.6399586
24	252.0	3.6064827
24	9.0	3.5431647
24	90.0	3.439628
24	66.0	3.4318724
24	103.0	3.397845
25	6.0	7.4903564
25	67.0	5.722283
25	13.0	4.958955
25	89.0	4.8340354
25	40.0	4.8320036
25	66.0	4.6595993
25	90.0	4.594086
25	252.0	4.558777
25	103.0	4.4824862
25	9.0	4.284821
26	6.0	6.189833
26	67.0	4.7864313
26	13.0	4.019871
26	40.0	4.0179753
26	89.0	4.014855
26	66.0	3.8090162
26	252.0	3.7983952
26	9.0	3.592202
26	8.0	3.5689495
26	98.0	3.3694232
27	6.0	5.210075
27	67.0	3.92137
27	13.0	3.870021
27	89.0	3.5235147
27	66.0	3.2901208
27	40.0	3.157333
27	103.0	3.070541
27	90.0	3.0155032
27	20.0	2.994823
27	8.0	2.8545327
28	6.0	5.7443066
28	67.0	4.3524084
28	9.0	3.927431
28	252.0	3.853664
28	40.0	3.7166808
28	89.0	3.693388
28	66.0	3.6086257
28	13.0	3.5571573
28	103.0	3.5392323
28	90.0	3.5168517
29	6.0	3.5593941
29	67.0	2.7317505
29	13.0	2.5914114
29	103.0	2.390661
29	89.0	2.3899546
29	40.0	2.3110938
29	252.0	2.2078104
29	66.0	2.1771297
29	20.0	2.1629114
29	9.0	2.1524036
30	6.0	4.198039
30	67.0	3.133265
30	13.0	2.732409
30	89.0	2.7150078
30	66.0	2.6371274
30	40.0	2.6230404
30	252.0	2.5997868
30	90.0	2.5284953
30	103.0	2.5122461
30	9.0	2.493989
31	6.0	5.619534
31	67.0	4.4144044
31	13.0	4.038741
31	89.0	3.8002214
31	66.0	3.4108458
31	90.0	3.2577271
31	103.0	3.2092042
31	98.0	3.1529083
31	252.0	3.1177883
31	125.0	3.081147
32	6.0	3.528767
32	67.0	2.882295
32	40.0	2.435878
32	252.0	2.3333423
32	89.0	2.2879448
32	9.0	2.2739308
32	13.0	2.2074635
32	90.0	2.1747153
32	66.0	2.1475708
32	10.0	2.0447645
33	6.0	6.520942
33	67.0	5.074194
33	89.0	4.359205
33	66.0	4.205627
33	40.0	4.1904073
33	103.0	4.040939
33	252.0	4.0143905
33	90.0	3.9622407
33	9.0	3.8191118
33	8.0	3.753752
34	6.0	4.4480066
34	67.0	3.4425128
34	9.0	3.1845427
34	252.0	3.0886064
34	40.0	2.9537308
34	10.0	2.8810546
34	89.0	2.8462853
34	66.0	2.6860216
34	90.0	2.655808
34	8.0	2.6014266
35	6.0	6.0259085
35	13.0	4.0278254
35	40.0	3.9653738
35	89.0	3.962657
35	66.0	3.6891282
35	90.0	3.6184797
35	103.0	3.4035947
35	9.0	3.3922446
35	98.0	3.3503134
35	8.0	3.345451
36	67.0	3.4452307
36	13.0	3.1488006
36	89.0	3.0306053
36	40.0	2.8292077
36	66.0	2.7761543
36	103.0	2.6452327
36	90.0	2.6170094
36	252.0	2.588492
36	98.0	2.4798281
36	8.0	2.474494
37	6.0	3.3237855
37	67.0	2.6617835
37	40.0	2.2027092
37	89.0	2.1890538
37	13.0	2.1650012
37	103.0	1.9576048
37	90.0	1.9564166
37	252.0	1.9117663
37	98.0	1.8680396
37	66.0	1.8658922
38	6.0	4.613107
38	67.0	3.7039244
38	13.0	3.0502708
38	40.0	3.049461
38	89.0	3.0448155
38	252.0	2.8446574
38	66.0	2.8215196
38	90.0	2.815987
38	9.0	2.680619
38	103.0	2.6223538
39	6.0	2.4508936
39	67.0	1.9269186
39	9.0	1.7338997
39	252.0	1.6948
39	40.0	1.6787676
39	10.0	1.5456862
39	90.0	1.53811
39	89.0	1.5022374
39	199.0	1.4738623
39	153.0	1.431846
40	6.0	6.7912807
40	67.0	5.288832
40	89.0	4.5059705
40	40.0	4.3555183
40	66.0	4.2578998
40	90.0	4.111857
40	103.0	4.018519
40	252.0	3.9205005
40	8.0	3.8168888
40	20.0	3.736961
41	6.0	4.260347
41	13.0	3.2592578
41	67.0	3.1582487
41	89.0	2.8945541
41	103.0	2.602054
41	40.0	2.591158
41	20.0	2.5002031
41	90.0	2.4594004
41	426.0	2.40508
41	252.0	2.3794591
42	6.0	4.545331
42	13.0	3.5059786
42	67.0	3.4459145
42	89.0	3.0882723
42	66.0	2.9806483
42	103.0	2.9265242
42	40.0	2.7817354
42	90.0	2.7648535
42	8.0	2.645703
42	252.0	2.5569398
43	6.0	6.80335
43	67.0	5.2192516
43	89.0	4.479665
43	40.0	4.35737
43	66.0	4.183217
43	90.0	4.0393143
43	103.0	3.9764988
43	252.0	3.9725692
43	8.0	3.7843568
43	98.0	3.7307944
44	6.0	2.3434455
44	9.0	2.101325
44	252.0	1.8551174
44	10.0	1.8400738
44	67.0	1.80667
44	103.0	1.5845939
44	8.0	1.5639687
44	190.0	1.5365961
44	40.0	1.5304028
44	66.0	1.5240568
45	6.0	5.314178
45	67.0	4.253749
45	13.0	3.7894032
45	89.0	3.4748785
45	90.0	3.2854612
45	66.0	3.1998026
45	103.0	3.1671767
45	252.0	2.9629943
45	125.0	2.834744
45	99.0	2.7467072
46	6.0	1.5020483
46	67.0	1.1310897
46	40.0	1.0025396
46	252.0	0.93483084
46	89.0	0.90461564
46	90.0	0.87808377
46	9.0	0.87806886
46	8.0	0.8358145
46	10.0	0.8220601
46	98.0	0.81390023
47	67.0	6.6196766
47	13.0	5.697185
47	89.0	5.6207414
47	40.0	5.583456
47	90.0	5.214713
47	103.0	5.1966805
47	9.0	5.1931257
47	8.0	4.9841413
47	98.0	4.636967
47	10.0	4.6268334
48	6.0	2.8914263
48	67.0	2.5816946
48	40.0	2.2077205
48	252.0	2.00721
48	9.0	1.9838897
48	13.0	1.9800447
48	90.0	1.873763
48	89.0	1.8729591
48	153.0	1.7916944
48	199.0	1.7888895
49	6.0	4.56267
49	67.0	3.4827416
49	13.0	3.468688
49	89.0	3.0657403
49	66.0	2.9137013
49	40.0	2.8943586
49	103.0	2.8454447
49	90.0	2.7350266
49	20.0	2.7132258
49	8.0	2.5324728
50	13.0	3.8385737
50	89.0	3.7703125
50	40.0	3.7031229
50	66.0	3.5325038
50	90.0	3.458771
50	103.0	3.445903
50	252.0	3.4307148
50	8.0	3.297029
50	9.0	3.1672986
50	98.0	3.126424
51	216.0	0.6725903
51	9.0	0.66171473
51	162.0	0.60215896
51	103.0	0.5340191
51	30.0	0.53263545
51	20.0	0.52999043
51	28.0	0.5289815
51	4.0	0.50502354
51	554.0	0.48370036
51	10.0	0.47279194
52	6.0	2.1681087
52	13.0	1.8922851
52	20.0	1.6208276
52	103.0	1.5434982
52	89.0	1.5085716
52	66.0	1.4827656
52	18.0	1.4747126
52	426.0	1.4447074
52	82.0	1.4032505
52	67.0	1.4026299
53	67.0	4.0114074
53	13.0	3.4486196
53	40.0	3.4060864
53	89.0	3.3764732
53	252.0	3.2869215
53	66.0	3.241298
53	9.0	3.1916735
53	90.0	3.1490595
53	103.0	3.1329007
53	8.0	2.97411
54	6.0	2.9102736
54	13.0	2.06298
54	89.0	1.9805127
54	40.0	1.8841022
54	66.0	1.7081784
54	103.0	1.7026576
54	90.0	1.6514934
54	252.0	1.6435006
54	98.0	1.6410978
54	125.0	1.6354675
55	6.0	5.023453
55	67.0	3.8415391
55	13.0	3.7062593
55	89.0	3.397772
55	40.0	3.1189182
55	66.0	3.1065254
55	90.0	2.9098377
55	20.0	2.824264
55	125.0	2.7218356
55	8.0	2.7113233
56	289.0	0.97340953
56	18.0	0.9261444
56	590.0	0.91735166
56	331.0	0.87649816
56	288.0	0.78450423
56	710.0	0.7789523
56	49.0	0.74706024
56	109.0	0.7410529
56	82.0	0.7161346
56	618.0	0.7119795
57	6.0	5.67276
57	40.0	3.7899163
57	13.0	3.7102373
57	89.0	3.6915586
57	90.0	3.4475868
57	66.0	3.4338877
57	9.0	3.4127483
57	103.0	3.313758
57	8.0	3.23848
57	98.0	3.1110032
58	6.0	3.6190028
58	67.0	2.5937054
58	13.0	2.5056274
58	89.0	2.3875098
58	66.0	2.3017938
58	40.0	2.1774874
58	90.0	2.1220267
58	8.0	2.0308762
58	20.0	2.0258863
58	252.0	2.0179133
59	9.0	1.479572
59	10.0	1.3902762
59	44.0	1.3819454
59	252.0	1.3811576
59	103.0	1.318401
59	66.0	1.3067449
59	54.0	1.293476
59	203.0	1.2851422
59	8.0	1.2747867
59	94.0	1.2575492
60	67.0	4.860178
60	13.0	4.299614
60	89.0	4.1456933
60	40.0	4.068551
60	66.0	3.9557168
60	252.0	3.8817868
60	9.0	3.6743922
60	8.0	3.6116412
60	98.0	3.4022171
60	20.0	3.399508
61	6.0	5.230163
61	67.0	3.986988
61	13.0	3.4747603
61	89.0	3.453294
61	40.0	3.3321617
61	66.0	3.3058412
61	252.0	3.2326753
61	90.0	3.1413805
61	9.0	3.0957918
61	103.0	3.0626323
62	366.0	1.6618266
62	607.0	1.6173112
62	764.0	1.5092943
62	116.0	1.3755606
62	765.0	1.3540002
62	604.0	1.324248
62	729.0	1.2520002
62	606.0	1.1672575
62	227.0	1.1257938
62	603.0	1.1208394
63	6.0	3.2396936
63	9.0	2.5542707
63	252.0	2.3871722
63	67.0	2.3433642
63	40.0	2.0915136
63	66.0	2.0139663
63	8.0	2.0095227
63	90.0	1.9987133
63	89.0	1.9653162
63	190.0	1.9185427
64	67.0	2.6790354
64	13.0	2.364656
64	89.0	2.3270543
64	40.0	2.147876
64	66.0	2.1323526
64	90.0	2.0473251
64	98.0	1.9566592
64	8.0	1.8668075
64	252.0	1.8594723
64	125.0	1.8078355
65	6.0	6.734315
65	13.0	4.705669
65	89.0	4.4236426
65	40.0	4.151488
65	103.0	4.0296063
65	90.0	4.0155454
65	252.0	3.823793
65	8.0	3.818543
65	20.0	3.7837694
65	98.0	3.5932634
66	6.0	5.2999983
66	13.0	3.950023
66	89.0	3.5463195
66	66.0	3.4050686
66	20.0	3.3083358
66	40.0	3.2535372
66	90.0	3.1897476
66	8.0	3.0736053
66	252.0	2.9965856
66	125.0	2.8248837
67	6.0	3.3531103
67	67.0	2.6086946
67	13.0	2.3076694
67	40.0	2.250703
67	89.0	2.1388426
67	90.0	2.0391047
67	99.0	1.9266647
67	98.0	1.9097874
67	66.0	1.8935158
67	20.0	1.884241
68	13.0	2.2836614
68	67.0	2.0868723
68	89.0	2.0861492
68	66.0	1.9820142
68	103.0	1.7544087
68	40.0	1.7475523
68	20.0	1.7235698
68	90.0	1.6866069
68	426.0	1.6812623
68	98.0	1.6513613
69	6.0	5.3378515
69	67.0	4.1528153
69	66.0	3.3970299
69	40.0	3.376202
69	103.0	3.3737195
69	20.0	3.247629
69	90.0	3.1201415
69	125.0	3.0461993
69	252.0	3.0072792
69	426.0	2.964399
70	67.0	4.406215
70	13.0	4.129253
70	89.0	3.8795278
70	66.0	3.6614416
70	40.0	3.6307673
70	103.0	3.4587681
70	252.0	3.4297888
70	90.0	3.375247
70	8.0	3.2148867
70	20.0	3.1853356
71	6.0	5.314265
71	67.0	4.1509466
71	13.0	3.660391
71	40.0	3.49382
71	89.0	3.4850926
71	103.0	3.358185
71	66.0	3.3544495
71	9.0	3.3451958
71	90.0	3.2522302
71	8.0	3.119397
72	6.0	2.2940514
72	67.0	1.8933572
72	10.0	1.8764375
72	252.0	1.8602673
72	40.0	1.637975
72	37.0	1.5923606
72	310.0	1.5301931
72	103.0	1.5122255
72	89.0	1.497876
72	7.0	1.4683206
73	6.0	4.0309167
73	67.0	3.2750387
73	13.0	2.8152232
73	40.0	2.7827084
73	89.0	2.6142764
73	252.0	2.547586
73	103.0	2.5442624
73	90.0	2.540992
73	66.0	2.486415
73	9.0	2.4314888
74	6.0	4.9902005
74	67.0	3.9340274
74	13.0	3.372602
74	89.0	3.2836204
74	40.0	3.2522514
74	66.0	3.0962398
74	90.0	3.0341783
74	252.0	3.0051637
74	103.0	2.8364336
74	8.0	2.8072371
75	6.0	6.852458
75	67.0	5.257053
75	13.0	4.724103
75	89.0	4.5151815
75	40.0	4.386726
75	66.0	4.3517194
75	252.0	4.248895
75	103.0	4.2064486
75	90.0	4.1522827
75	9.0	4.0748773
76	9.0	1.9303986
76	10.0	1.8219019
76	6.0	1.8105965
76	337.0	1.7063277
76	252.0	1.689864
76	67.0	1.5517844
76	310.0	1.5277004
76	205.0	1.4609126
76	7.0	1.4027936
76	199.0	1.3988957
77	6.0	4.1365933
77	13.0	3.2043269
77	67.0	3.1351926
77	89.0	2.8387122
77	66.0	2.6641207
77	103.0	2.5715663
77	20.0	2.5248463
77	40.0	2.524547
77	90.0	2.4067607
77	426.0	2.306573
78	6.0	4.20789
78	67.0	3.2122724
78	89.0	2.7348764
78	40.0	2.7275963
78	13.0	2.7178879
78	66.0	2.5707686
78	252.0	2.562066
78	90.0	2.4532485
78	9.0	2.3657255
78	103.0	2.324129
79	67.0	6.0948505
79	13.0	5.4322886
79	89.0	5.2452893
79	40.0	5.09593
79	66.0	5.02023
79	252.0	4.8146143
79	103.0	4.7700844
79	8.0	4.5800767
79	9.0	4.4976315
79	98.0	4.314169
80	67.0	4.4854755
80	13.0	3.9796531
80	89.0	3.8808167
80	40.0	3.7818375
80	66.0	3.7796419
