0	67.0	2.275605
0	252.0	2.1903543
0	40.0	2.0272102
0	190.0	1.9776038
0	9.0	1.9551375
0	66.0	1.7505
0	11.0	1.7392964
0	90.0	1.6536783
0	94.0	1.6294469
0	37.0	1.5813146
1	6.0	2.7231538
1	13.0	2.3069038
1	66.0	1.6810359
1	90.0	1.6667417
1	103.0	1.666551
1	89.0	1.520354
1	154.0	1.5076175
1	14.0	1.5014615
1	99.0	1.4963222
1	98.0	1.483823
2	67.0	3.4382334
2	66.0	3.2523649
2	90.0	3.1359453
2	13.0	3.0697129
2	89.0	2.9363863
2	9.0	2.8877587
2	103.0	2.8039143
2	125.0	2.6872725
2	98.0	2.6775455
2	8.0	2.658054
3	6.0	1.9012845
3	13.0	1.5989401
3	20.0	1.3320721
3	66.0	1.1749705
3	90.0	1.1641206
3	103.0	1.1607779
3	89.0	1.0626116
3	154.0	1.0407561
3	99.0	1.0401908
3	98.0	1.0352572
4	6.0	3.0190587
4	67.0	2.0972235
4	66.0	1.9477854
4	90.0	1.8749996
4	40.0	1.7971826
4	13.0	1.7902954
4	9.0	1.7653841
4	89.0	1.7583752
4	103.0	1.6647036
4	8.0	1.6332881
5	6.0	3.4940224
5	13.0	2.1918035
5	90.0	2.1657376
5	89.0	2.0236313
5	40.0	1.9575504
5	103.0	1.9551742
5	9.0	1.9326012
5	125.0	1.859457
5	98.0	1.8556148
5	20.0	1.7670523
6	252.0	1.4278467
6	10.0	1.4036201
6	190.0	1.2562582
6	67.0	1.2245758
6	12.0	1.2212636
6	30.0	1.1520156
6	40.0	1.1297044
6	337.0	1.1039829
6	6.0	1.0980371
6	8.0	1.0788882
7	6.0	3.7678485
7	13.0	2.5938065
7	66.0	2.3914828
7	90.0	2.3273208
7	103.0	2.163294
7	20.0	2.1155143
7	98.0	2.0155003
7	125.0	2.0100803
7	134.0	1.9378325
7	40.0	1.8759067
8	6.0	3.4307294
8	67.0	2.47288
8	66.0	2.2233038
8	40.0	2.1346943
8	90.0	2.1338732
8	9.0	2.0896056
8	89.0	2.006736
8	13.0	1.9438603
8	252.0	1.9419132
8	103.0	1.8701075
9	13.0	2.8802302
9	66.0	2.666095
9	90.0	2.593838
9	67.0	2.5300746
9	89.0	2.4084065
9	20.0	2.3481379
9	98.0	2.2453547
9	125.0	2.239739
9	134.0	2.157765
9	40.0	2.1008599
10	13.0	2.2905018
10	66.0	2.1299994
