0	67.0	4.006302
0	9.0	3.432856
0	40.0	3.4029267
0	89.0	3.3958943
0	252.0	3.3950322
0	13.0	3.3601394
0	66.0	3.2354803
0	90.0	3.1587005
0	103.0	3.1431406
0	98.0	2.857724
1	6.0	3.2325428
1	13.0	2.7527704
1	67.0	2.512256
1	89.0	2.2517009
1	66.0	2.0685656
1	40.0	2.048272
1	103.0	2.0450256
1	125.0	1.8856577
1	426.0	1.8819311
1	90.0	1.8447039
2	67.0	4.7392397
2	13.0	4.228163
2	89.0	4.030124
2	252.0	3.9204113
2	66.0	3.9116552
2	9.0	3.8487802
2	103.0	3.808629
2	90.0	3.7694173
2	8.0	3.6148148
2	10.0	3.3777304
3	6.0	3.7816374
3	67.0	2.8516746
3	13.0	2.7288978
3	89.0	2.4948988
3	40.0	2.364526
3	66.0	2.3374362
3	103.0	2.237987
3	252.0	2.1950321
3	90.0	2.156186
3	8.0	2.0768507
4	6.0	4.9231586
4	67.0	3.824041
4	13.0	3.338982
4	40.0	3.2125218
4	89.0	3.1979797
4	252.0	3.0980382
4	9.0	3.0587704
4	66.0	3.0343485
4	103.0	2.9702191
4	90.0	2.9588742
5	6.0	5.508681
5	13.0	3.778442
5	89.0	3.554141
5	40.0	3.5037916
5	90.0	3.3165288
5	252.0	3.2552419
5	103.0	3.2289677
5	8.0	3.1299436
5	9.0	3.0316234
5	98.0	3.0119622
6	6.0	3.8860028
6	67.0	3.050302
6	9.0	2.6342826
6	40.0	2.604365
6	252.0	2.5786946
6	89.0	2.466066
6	13.0	2.4563663
6	66.0	2.34091
6	90.0	2.3377562
6	10.0	2.333645
7	6.0	5.5347304
7	13.0	3.8434787
7	40.0	3.5251675
7	66.0	3.3794122
7	90.0	3.2737973
7	103.0	3.2677197
7	252.0	3.16799
7	8.0	3.0957935
7	98.0	3.0629556
7	20.0	2.9898303
8	6.0	5.0185566
8	67.0	3.7035189
8	13.0	3.1983726
8	40.0	3.1703749
8	89.0	3.1433547
8	66.0	3.0529594
8	252.0	3.023015
8	90.0	3.0124643
8	103.0	2.915609
8	9.0	2.8741949
9	67.0	4.694223
9	13.0	4.2124386
9	89.0	3.961601
9	40.0	3.9456344
9	66.0	3.7671628
9	90.0	3.6732411
9	252.0	3.608658
9	8.0	3.4524076
9	98.0	3.3765068
9	9.0	3.3295774
10	67.0	2.9278045
10	13.0	2.789024
10	89.0	2.564618
10	40.0	2.4308147
10	66.0	2.4031749
10	90.0	2.2475388
10	98.0	2.1769571
10	103.0	2.1325865
10	252.0	2.099866
10	8.0	2.0787957
11	6.0	1.7195969
11	13.0	1.5124973
11	67.0	1.2922701
11	89.0	1.2021272
11	66.0	1.1067809
11	20.0	1.0454746
11	40.0	1.0445547
11	426.0	1.0184808
11	103.0	1.0007247
11	154.0	0.9936916
12	6.0	4.0596395
12	67.0	3.1075819
12	13.0	2.9517577
12	89.0	2.6759808
12	66.0	2.6504452
12	40.0	2.5926447
12	90.0	2.4880917
12	103.0	2.4726372
12	252.0	2.471252
12	9.0	2.35541
13	6.0	5.7104707
13	67.0	4.249136
13	13.0	3.9634886
13	89.0	3.7217128
13	40.0	3.5946195
13	66.0	3.5571628
13	103.0	3.3983915
13	252.0	3.372134
13	90.0	3.346898
13	8.0	3.2024553
14	6.0	4.411154
14	67.0	3.532002
14	89.0	2.835723
14	90.0	2.7177484
14	66.0	2.7075696
14	252.0	2.6212301
14	103.0	2.5832884
14	98.0	2.5080357
14	8.0	2.452807
