0	190.0	0.18645433
0	67.0	0.17590503
0	216.0	0.1741507
0	80.0	0.15297323
0	90.0	0.14221549
0	71.0	0.14105402
0	371.0	0.13154557
0	331.0	0.12534477
0	59.0	0.12224532
0	96.0	0.11780296
1	6.0	0.25087747
1	14.0	0.19685453
1	54.0	0.17100155
1	82.0	0.15353154
1	94.0	0.13649261
1	90.0	0.13417085
1	426.0	0.13399117
1	154.0	0.1339444
1	590.0	0.12316555
1	89.0	0.12290943
2	90.0	0.14319287
2	456.0	0.14288603
2	87.0	0.1422166
2	213.0	0.13394454
2	413.0	0.11985109
2	99.0	0.11279296
2	124.0	0.11241295
2	252.0	0.109867305
2	199.0	0.10924529
2	163.0	0.1077052
3	6.0	0.19423686
3	261.0	0.19114207
3	426.0	0.14704151
3	447.0	0.13907024
3	590.0	0.13744266
3	117.0	0.1290163
3	346.0	0.1282982
3	35.0	0.121644914
3	321.0	0.11941343
3	150.0	0.11726984
4	253.0	0.14500667
4	193.0	0.14268446
4	163.0	0.13093004
4	125.0	0.12418714
4	115.0	0.12216635
4	233.0	0.11864607
4	90.0	0.11826695
4	555.0	0.11501094
4	6.0	0.11153442
4	230.0	0.108405255
5	6.0	0.22863804
5	98.0	0.19986282
5	20.0	0.18424743
5	8.0	0.18072061
5	89.0	0.17667305
5	40.0	0.17516573
5	90.0	0.16341224
5	13.0	0.16197695
5	125.0	0.161442
5	9.0	0.16114357
6	720.0	0.12744953
6	266.0	0.11471779
6	436.0	0.11402374
6	69.0	0.10269788
6	694.0	0.10195602
6	207.0	0.10158082
6	774.0	0.100794815
6	366.0	0.09914837
6	196.0	0.09910994
6	701.0	0.092622295
7	6.0	0.17471425
7	292.0	0.17155957
7	103.0	0.16053362
7	87.0	0.15936925
7	40.0	0.15341875
7	100.0	0.13819604
7	20.0	0.13725483
7	5.0	0.13723378
7	9.0	0.13113067
7	332.0	0.12948954
8	11.0	0.15800601
8	384.0	0.139948
8	115.0	0.13698007
8	90.0	0.12257136
8	252.0	0.121859215
8	37.0	0.12018253
8	33.0	0.117182724
8	1.0	0.11500357
8	89.0	0.10957159
8	716.0	0.10838413
9	13.0	0.21686515
9	90.0	0.21504833
9	89.0	0.20034489
9	261.0	0.18622348
9	590.0	0.18174416
9	87.0	0.17718546
9	163.0	0.17684698
9	98.0	0.1742511
