0	252.0	4.6321263
0	67.0	4.526031
0	9.0	4.1041255
0	40.0	4.047762
0	190.0	3.7154446
0	199.0	3.4462736
0	162.0	3.4338083
0	66.0	3.4091883
0	94.0	3.2328207
0	89.0	3.1666336
1	14.0	4.5800185
1	13.0	4.5256047
1	82.0	4.0984497
1	154.0	4.0047026
1	6.0	3.8096757
1	590.0	3.6231968
1	434.0	3.5453668
1	292.0	3.5308743
1	218.0	3.1044445
1	130.0	2.9609492
2	67.0	4.9905696
2	252.0	4.4041486
2	9.0	4.132086
2	66.0	4.105509
2	90.0	3.8747425
2	10.0	3.5069928
2	199.0	3.4938865
2	28.0	3.4347906
2	11.0	3.3736238
2	89.0	3.3613863
3	6.0	3.6292539
3	13.0	3.4370346
3	15.0	2.7426863
3	44.0	2.4390583
3	590.0	2.438846
3	14.0	2.4074993
3	103.0	2.2937996
3	288.0	2.2626026
3	128.0	2.227101
3	163.0	2.2174327
4	6.0	4.59751
4	67.0	3.3921237
4	9.0	3.2781627
4	40.0	3.2618935
4	66.0	3.1765807
4	90.0	3.1220133
4	10.0	3.0695477
4	89.0	2.983312
4	252.0	2.9403927
4	8.0	2.800866
5	6.0	4.9679594
5	40.0	3.8735662
5	89.0	3.6341407
5	9.0	3.604263
5	90.0	3.6029458
5	8.0	3.3700204
5	252.0	3.2642932
5	199.0	3.1998405
5	98.0	3.1520398
5	153.0	3.1094081
6	6.0	3.2612596
6	10.0	3.2298214
6	252.0	3.1790605
6	67.0	3.0385835
6	40.0	2.9273229
6	190.0	2.846623
6	8.0	2.5440369
6	66.0	2.5332904
6	12.0	2.4647222
6	37.0	2.3950279
7	6.0	5.480433
7	40.0	3.7703938
7	90.0	3.3000875
7	66.0	3.2616215
7	13.0	3.2454941
7	103.0	3.157665
7	20.0	3.0751505
7	9.0	3.0328593
7	98.0	2.9448178
7	99.0	2.8688695
8	252.0	3.5574286
8	6.0	3.5204566
8	67.0	3.3904269
8	40.0	2.9700687
8	9.0	2.930496
8	199.0	2.8140595
8	66.0	2.643802
8	7.0	2.6230655
8	89.0	2.555046
8	11.0	2.5549927
9	13.0	4.5378327
9	89.0	4.089237
9	67.0	4.0187974
9	90.0	3.9623532
9	98.0	3.69944
9	20.0	3.5476372
9	163.0	3.532684
9	66.0	3.367106
9	37.0	3.2407057
9	394.0	3.1306221
10	13.0	3.3399346
10	67.0	2.7281077
10	89.0	2.4252598
10	103.0	2.3340616
10	20.0	2.2773993
10	125.0	2.2687752
10	99.0	2.2599838
10	101.0	2.1952558
10	163.0	2.1739454
10	394.0	2.161321
11	103.0	2.289386
11	15.0	2.1120973
11	13.0	2.0835228
11	6.0	1.9442384
11	14.0	1.8863683
11	20.0	1.8530811
11	292.0	1.8214293
11	82.0	1.7851266
11	18.0	1.7646445
11	288.0	1.7548006
12	6.0	3.2975128
12	252.0	2.9897351
12	66.0	2.7268128
12	90.0	2.6602116
12	67.0	2.6345863
12	134.0	2.5002592
12	89.0	2.4969683
12	40.0	2.4388893
12	8.0	2.4249802
12	10.0	2.3328948
13	6.0	5.7669163
13	67.0	4.102031
13	13.0	3.7227094
13	89.0	3.5650442
13	40.0	3.5613918
13	66.0	3.33964
13	252.0	3.1275315
13	8.0	3.1079836
13	54.0	3.0417352
13	90.0	2.983247
14	6.0	4.515826
14	67.0	3.8416872
14	89.0	3.258568
14	66.0	3.1235526
14	125.0	3.0171754
14	252.0	2.5306542
14	11.0	2.521344
14	329.0	2.4507408
14	9.0	2.3989255
14	139.0	2.380072
15	89.0	4.15944
15	134.0	4.002127
15	13.0	3.694936
15	66.0	3.4304311
15	67.0	3.3146012
15	90.0	3.247032
15	153.0	2.9961047
15	99.0	2.96117
15	98.0	2.9241369
15	329.0	2.9205887
16	40.0	2.4957614
16	9.0	2.3539355
16	252.0	2.2667463
16	199.0	2.0489514
16	10.0	1.9850017
16	37.0	1.9027251
16	90.0	1.8583894
16	28.0	1.7712004
16	92.0	1.7559142
16	30.0	1.7153084
17	14.0	3.539642
17	20.0	3.4076207
17	6.0	3.151128
17	434.0	2.755562
17	15.0	2.737669
17	218.0	2.6279593
17	590.0	2.5368552
17	82.0	2.492427
17	163.0	2.3920221
17	425.0	2.2009857
18	13.0	4.522528
18	67.0	3.821021
18	20.0	3.7917693
18	89.0	3.7105885
18	103.0	3.5651882
18	40.0	3.3414807
18	54.0	3.3009496
18	9.0	3.1526382
18	99.0	3.1414835
18	14.0	2.9388697
19	54.0	1.8560724
19	128.0	1.8475196
19	13.0	1.7352036
19	29.0	1.4470922
19	9.0	1.4314443
19	426.0	1.381614
19	44.0	1.3744897
19	6.0	1.3369386
19	261.0	1.3275678
19	20.0	1.3091527
20	6.0	4.1730003
20	66.0	3.5932343
20	9.0	3.5499604
20	252.0	3.2467237
20	8.0	3.1561496
20	199.0	3.0414267
20	10.0	2.9037774
20	90.0	2.7802951
20	28.0	2.5699255
20	12.0	2.5682254
21	67.0	2.8896465
21	252.0	2.6621444
21	6.0	2.367334
21	92.0	2.0938663
21	40.0	2.0552514
21	28.0	2.017044
21	10.0	1.992496
21	190.0	1.9107682
21	199.0	1.9060138
21	89.0	1.9046366
22	6.0	2.4954524
22	103.0	2.0128784
22	8.0	1.4200215
22	14.0	1.4066616
22	67.0	1.4005793
22	125.0	1.3142129
22	89.0	1.2667775
22	626.0	1.2633058
22	20.0	1.260761
22	49.0	1.2451229
23	252.0	3.0743153
23	199.0	2.8861947
23	245.0	2.7827601
23	10.0	2.7338393
23	66.0	2.6944666
23	90.0	2.6727319
23	89.0	2.6419666
23	9.0	2.61411
23	99.0	2.5822399
23	98.0	2.5084257
24	6.0	4.721055
24	252.0	3.6957335
24	67.0	3.5767593
24	9.0	3.5525126
24	89.0	3.4897556
24	66.0	3.3385355
24	40.0	3.1868465
24	8.0	3.055676
24	10.0	3.0334957
24	37.0	2.9925494
25	6.0	5.495431
25	67.0	4.4055524
25	66.0	3.854613
25	252.0	3.8479135
25	89.0	3.8174696
25	40.0	3.7942543
25	9.0	3.6675236
25	90.0	3.592543
25	10.0	3.4663734
25	37.0	3.2769516
26	6.0	5.553781
26	67.0	4.3528976
26	89.0	3.6809087
26	13.0	3.2831326
26	40.0	3.2293355
26	66.0	3.186647
26	99.0	3.0876312
26	9.0	3.0865974
26	98.0	2.8064325
26	252.0	2.7607813
27	6.0	5.020529
27	13.0	4.122562
27	20.0	3.9567618
27	103.0	3.4283636
27	18.0	3.1448057
27	434.0	3.099002
27	130.0	2.8963122
27	89.0	2.8492033
27	15.0	2.8144352
27	163.0	2.7233613
28	6.0	4.472336
28	252.0	3.7914982
28	9.0	3.7757814
28	67.0	3.5891118
28	10.0	3.436735
28	66.0	3.281565
28	40.0	3.2299187
28	8.0	3.1763635
28	37.0	3.0797334
28	32.0	2.9909794
29	6.0	3.9068396
29	20.0	3.8580563
29	13.0	3.824781
29	154.0	3.302149
29	18.0	3.197187
29	434.0	2.9700727
29	163.0	2.8712494
29	103.0	2.7558846
29	82.0	2.616001
29	101.0	2.5711365
30	6.0	4.300278
30	13.0	3.0128498
30	89.0	2.7349753
30	67.0	2.6770017
30	20.0	2.5355167
30	98.0	2.4032226
30	66.0	2.3618793
30	103.0	2.35433
30	190.0	2.2340178
30	37.0	2.2201197
31	6.0	4.8412437
31	67.0	3.566179
31	66.0	3.4611363
31	13.0	3.424582
31	134.0	3.309493
31	89.0	3.0556107
31	98.0	2.9829898
31	103.0	2.9178584
31	125.0	2.8189974
31	90.0	2.6953578
32	67.0	2.512995
32	252.0	2.4238083
32	40.0	2.3099945
32	10.0	1.8724054
32	7.0	1.8328136
32	134.0	1.7683462
32	125.0	1.7676536
32	144.0	1.7586981
32	12.0	1.6995625
32	41.0	1.6629634
33	6.0	5.5926723
33	89.0	4.056543
33	67.0	3.9611735
33	66.0	3.6618538
33	40.0	3.43168
33	252.0	3.2485282
33	90.0	3.2169874
33	9.0	3.1111119
33	153.0	3.0212824
33	426.0	2.9745204
34	67.0	3.5517895
34	40.0	3.3305666
34	252.0	3.2812738
34	6.0	3.208437
34	10.0	2.9349675
34	199.0	2.7365284
34	9.0	2.6131792
34	8.0	2.475357
34	28.0	2.384492
34	66.0	2.377332
35	6.0	4.13794
35	9.0	3.7753537
35	40.0	3.6476407
35	10.0	3.599825
35	8.0	3.4212377
35	199.0	3.401933
35	66.0	3.1743119
35	190.0	3.1217327
35	12.0	3.1099837
35	37.0	3.0584364
36	13.0	2.946717
36	89.0	2.5171309
36	90.0	2.2850785
36	143.0	2.2405674
36	426.0	2.2319803
36	29.0	2.0424523
36	20.0	2.0318255
36	125.0	2.0160437
36	329.0	2.0028841
36	66.0	1.9734793
37	6.0	3.4395163
37	13.0	2.6723623
37	101.0	2.3419652
37	89.0	2.2740705
37	99.0	2.250206
37	134.0	2.2477624
37	125.0	2.1818798
37	87.0	1.9776546
37	88.0	1.9631572
37	329.0	1.9129049
38	252.0	2.6339025
38	205.0	2.2986171
38	10.0	2.2759743
38	7.0	2.1722674
38	6.0	2.0623589
38	199.0	2.0157654
38	337.0	2.0122097
38	67.0	1.9403775
38	380.0	1.9352779
38	9.0	1.9274896
39	6.0	2.5325193
39	10.0	2.1504006
39	40.0	2.0117574
39	252.0	1.996713
39	371.0	1.962215
39	67.0	1.9125227
39	162.0	1.8785425
39	9.0	1.8677431
39	5.0	1.8319504
39	12.0	1.7534852
40	6.0	5.874879
40	67.0	4.2275367
40	89.0	4.1596713
40	90.0	3.5668716
40	40.0	3.5574665
40	66.0	3.5436966
40	426.0	3.3780484
40	134.0	3.2731056
40	9.0	3.2490969
40	37.0	3.2368498
41	6.0	3.9793334
41	13.0	3.6474805
41	44.0	3.1761057
41	89.0	3.0400171
41	128.0	3.0136464
41	103.0	2.940287
41	15.0	2.8121226
41	20.0	2.5786066
41	54.0	2.482526
41	434.0	2.4568808
42	13.0	4.163851
42	6.0	3.6898506
42	18.0	3.5085442
42	14.0	3.4874363
42	434.0	3.4121795
42	154.0	3.1479473
42	130.0	3.1330798
42	15.0	3.008236
42	54.0	2.8601673
42	590.0	2.7014766
43	6.0	6.2714157
43	89.0	4.4571934
43	67.0	4.1422567
43	103.0	3.8326797
43	66.0	3.7021
43	98.0	3.6694982
43	40.0	3.5239766
43	54.0	3.4527218
43	88.0	3.174166
43	163.0	3.1029809
44	28.0	2.7691622
44	6.0	2.3452857
44	10.0	2.2024133
44	67.0	2.0995147
44	371.0	2.023933
44	94.0	1.9734219
44	216.0	1.9346024
44	190.0	1.8819208
44	203.0	1.8584627
44	9.0	1.7694811
45	6.0	3.6230347
