0	252.0	4.9598045
0	67.0	4.671453
0	40.0	4.0200377
0	9.0	3.8752298
0	66.0	3.7208114
0	94.0	3.6539009
0	199.0	3.634106
0	205.0	3.5486207
0	190.0	3.4081595
0	89.0	3.238628
1	13.0	5.2618666
1	14.0	4.727234
1	154.0	3.9745083
1	434.0	3.9055092
1	82.0	3.8600967
1	590.0	3.851267
1	289.0	3.6172063
1	130.0	3.5630882
1	292.0	3.4768717
1	6.0	3.4222827
2	67.0	5.68214
2	66.0	4.84293
2	89.0	4.805102
2	9.0	4.513206
2	252.0	4.3290014
2	90.0	4.268415
2	13.0	4.100081
2	153.0	4.0741444
2	11.0	4.0570345
2	190.0	4.04504
3	13.0	4.040962
3	6.0	3.593974
3	15.0	3.2389605
3	20.0	3.1116815
3	154.0	2.8642044
3	14.0	2.7239757
3	130.0	2.6455438
3	18.0	2.6200712
3	288.0	2.610573
3	128.0	2.569291
4	6.0	4.722715
4	67.0	4.248045
4	40.0	3.7451818
4	9.0	3.7369103
4	66.0	3.6297379
4	252.0	3.6158738
4	89.0	3.5526748
4	7.0	3.391671
4	90.0	3.3323796
4	199.0	3.265734
5	6.0	5.593791
5	40.0	3.7563362
5	90.0	3.7175624
5	9.0	3.6870236
5	252.0	3.616488
5	162.0	3.4826386
5	89.0	3.3645346
5	8.0	3.3527813
5	199.0	3.2043743
5	59.0	3.1261914
6	67.0	4.379962
6	252.0	4.1673512
6	6.0	3.975292
6	66.0	3.9098742
6	40.0	3.6405125
6	9.0	3.5261102
6	90.0	3.4737728
6	199.0	3.3860614
6	12.0	3.2909355
6	10.0	3.221775
7	6.0	5.8643126
7	40.0	3.9531407
7	13.0	3.651104
7	90.0	3.5557897
7	103.0	3.3924797
7	66.0	3.3744178
7	134.0	3.1590514
7	98.0	3.1414306
7	125.0	3.0633075
7	162.0	3.0166543
8	6.0	4.334002
8	67.0	4.261604
8	252.0	3.8271031
8	40.0	3.7187543
8	89.0	3.1475196
8	9.0	3.1052413
8	66.0	3.0935426
8	7.0	3.0240736
8	190.0	2.9492579
8	199.0	2.8700037
9	13.0	4.7362733
9	67.0	4.1225495
9	20.0	4.0240717
9	89.0	3.8442948
9	98.0	3.6713529
9	90.0	3.6562464
9	37.0	3.5953684
9	163.0	3.4436889
9	40.0	3.3381417
9	426.0	3.262151
10	13.0	4.056909
10	125.0	2.819706
10	89.0	2.770265
10	134.0	2.6962543
10	426.0	2.6553648
10	128.0	2.501156
10	29.0	2.4753296
10	67.0	2.4607198
10	90.0	2.4366148
10	11.0	2.415608
11	20.0	1.6944804
11	14.0	1.6750143
11	288.0	1.5839176
11	293.0	1.5546825
11	15.0	1.5497301
11	331.0	1.4890589
11	154.0	1.4694327
11	22.0	1.4154642
11	289.0	1.3518342
11	296.0	1.3007805
12	6.0	4.241745
12	67.0	3.164888
12	66.0	3.1468637
12	89.0	2.8616076
12	40.0	2.7977657
12	252.0	2.7434266
12	134.0	2.6361244
12	90.0	2.5652237
