0	276.0	0.08578335
0	67.0	0.08462398
0	205.0	0.0757105
0	40.0	0.0738539
0	338.0	0.073143855
0	186.0	0.07112706
0	90.0	0.06477595
0	719.0	0.063423716
0	494.0	0.062735885
0	54.0	0.058554895
1	13.0	0.10134751
1	140.0	0.069896854
1	156.0	0.06548055
1	122.0	0.06349056
1	54.0	0.06226471
1	211.0	0.06157802
1	80.0	0.061188746
1	57.0	0.06060591
1	495.0	0.056679145
1	71.0	0.05381467
2	387.0	0.068129055
2	140.0	0.06762718
2	89.0	0.06503928
2	161.0	0.06397086
2	301.0	0.06276253
2	67.0	0.062643796
2	601.0	0.062420633
2	667.0	0.056417666
2	677.0	0.05406601
2	133.0	0.052994177
3	684.0	0.080161445
3	762.0	0.068781585
3	129.0	0.067311
3	400.0	0.06486633
3	632.0	0.06418106
3	381.0	0.06052428
3	364.0	0.058476638
3	456.0	0.057184298
3	730.0	0.05660006
3	708.0	0.055931654
4	171.0	0.08244666
4	7.0	0.07439169
4	261.0	0.07388167
4	87.0	0.061202206
4	748.0	0.06016284
4	570.0	0.059877537
4	67.0	0.059601583
4	90.0	0.057164036
4	122.0	0.05478371
4	736.0	0.054764904
5	143.0	0.07897572
5	6.0	0.07889343
5	381.0	0.07800487
5	419.0	0.06937888
5	702.0	0.06917935
5	10.0	0.067184485
5	162.0	0.065866925
5	124.0	0.0655743
5	827.0	0.063983716
5	160.0	0.063142665
6	9.0	0.11818082
6	59.0	0.101320654
6	66.0	0.101209775
6	67.0	0.09627011
6	143.0	0.08835474
6	90.0	0.08692273
6	8.0	0.085207336
6	153.0	0.07938757
6	6.0	0.07936104
6	122.0	0.07765272
7	40.0	0.10292987
7	162.0	0.08661809
7	6.0	0.08515665
7	12.0	0.08003592
7	272.0	0.07210615
7	98.0	0.069076
7	190.0	0.06271474
7	317.0	0.062408764
7	282.0	0.06179214
7	11.0	0.061430115
8	67.0	0.12533657
8	80.0	0.101155445
8	60.0	0.07235286
8	40.0	0.07147338
8	720.0	0.07008839
8	398.0	0.06940587
8	6.0	0.067174986
8	629.0	0.06673523
8	162.0	0.066520624
8	240.0	0.064209424
9	37.0	0.107065655
9	383.0	0.10133337
9	82.0	0.096784376
9	102.0	0.095330745
9	20.0	0.09304351
9	59.0	0.06881765
9	584.0	0.06875119
9	225.0	0.06522168
9	573.0	0.062049955
9	94.0	0.061953038
10	626.0	0.08591173
10	11.0	0.083320834
10	199.0	0.080065496
10	13.0	0.079219624
10	29.0	0.074094914
10	92.0	0.07311567
10	8.0	0.07290426
10	426.0	0.07249832
10	298.0	0.0716177
10	40.0	0.07129633
11	200.0	0.074048355
11	549.0	0.06840457
11	456.0	0.066589095
11	9.0	0.06652465
11	624.0	0.06529292
11	218.0	0.063290596
11	340.0	0.06185251
11	22.0	0.056766313
11	320.0	0.050512675
11	347.0	0.050435722
12	6.0	0.07047049
12	272.0	0.06448435
12	153.0	0.056194928
12	533.0	0.05403828
12	265.0	0.050001096
12	617.0	0.047770612
12	479.0	0.047316097
12	341.0	0.047223523
12	292.0	0.046411604
12	588.0	0.044791367
13	6.0	0.10200232
13	116.0	0.09019754
13	693.0	0.07487501
13	13.0	0.07301819
13	252.0	0.070854075
13	8.0	0.06988613
13	365.0	0.06741016
13	286.0	0.06461764
13	426.0	0.06440198
13	738.0	0.06103864
14	287.0	0.07903072
14	59.0	0.07869948
14	122.0	0.0785641
14	699.0	0.074270144
14	67.0	0.07055857
14	427.0	0.07004528
14	496.0	0.06942567
14	718.0	0.061894037
14	801.0	0.06141629
14	6.0	0.061345063
15	383.0	0.08054789
15	186.0	0.07696784
15	265.0	0.07619836
15	103.0	0.07250975
15	40.0	0.07166443
15	292.0	0.07124835
15	173.0	0.0643034
15	815.0	0.06307036
15	59.0	0.06292169
15	250.0	0.060530346
16	12.0	0.108004786
16	387.0	0.09466342
16	11.0	0.08560649
16	55.0	0.08107621
16	144.0	0.078013316
16	29.0	0.07738819
16	140.0	0.069133885
16	153.0	0.06812141
16	98.0	0.06753861
16	13.0	0.06667897
17	245.0	0.074788556
17	364.0	0.0597127
17	134.0	0.057954993
17	823.0	0.056679856
17	119.0	0.053370904
17	434.0	0.050645895
17	173.0	0.048162054
17	78.0	0.04745154
17	407.0	0.047127184
17	27.0	0.046927437
18	13.0	0.08918889
18	40.0	0.071279556
18	133.0	0.064521536
18	447.0	0.06250621
18	98.0	0.061165582
18	122.0	0.052618288
18	88.0	0.052289966
18	404.0	0.052020404
18	642.0	0.05026232
18	407.0	0.05014356
19	729.0	0.08531552
19	400.0	0.06758943
19	171.0	0.06756581
19	385.0	0.06644689
19	7.0	0.06292211
19	473.0	0.06201254
19	483.0	0.0618473
19	541.0	0.058883812
19	471.0	0.05785571
19	128.0	0.05777294
20	6.0	0.13686778
20	13.0	0.1252595
20	8.0	0.095220335
20	245.0	0.08889607
20	261.0	0.08763493
20	171.0	0.07667246
20	59.0	0.072342254
20	304.0	0.07179383
20	83.0	0.07171445
20	122.0	0.07144141
21	65.0	0.08696818
21	162.0	0.07443381
21	86.0	0.065144785
21	67.0	0.06410755
21	240.0	0.061447244
21	473.0	0.058380634
21	701.0	0.058334537
21	614.0	0.055209376
21	254.0	0.054170787
21	839.0	0.05406129
22	115.0	0.092426844
22	75.0	0.08530509
22	719.0	0.083239324
22	96.0	0.08179296
22	400.0	0.07439821
22	302.0	0.06754589
22	248.0	0.065772794
22	383.0	0.06332114
22	251.0	0.061999016
22	789.0	0.060858734
23	90.0	0.12671283
23	89.0	0.10719729
23	66.0	0.10401434
23	13.0	0.09945006
23	199.0	0.091995835
23	59.0	0.087077364
23	98.0	0.086499475
23	205.0	0.08187676
23	103.0	0.081009164
23	7.0	0.07843945
24	66.0	0.0873647
24	12.0	0.07621043
24	28.0	0.068930775
24	7.0	0.06510624
24	199.0	0.060685642
24	249.0	0.060111925
24	11.0	0.059213717
24	29.0	0.058951072
24	642.0	0.05877958
24	803.0	0.057859886
25	66.0	0.113983124
25	89.0	0.10492729
25	6.0	0.09580283
25	40.0	0.08678164
25	80.0	0.08517092
25	252.0	0.08285644
25	67.0	0.078657344
25	122.0	0.07731106
25	94.0	0.07358902
25	92.0	0.07253976
26	67.0	0.12611705
26	13.0	0.111511454
26	140.0	0.108371064
26	6.0	0.08687489
26	203.0	0.081846945
26	62.0	0.07750887
26	153.0	0.07556229
26	336.0	0.07411293
26	741.0	0.07260035
26	89.0	0.07143739
27	447.0	0.060771156
27	159.0	0.058383536
27	273.0	0.052856404
27	231.0	0.05157431
27	366.0	0.046285547
27	146.0	0.04482936
27	337.0	0.044005856
27	11.0	0.04303426
27	611.0	0.041814182
27	182.0	0.040189184
28	261.0	0.072324984
28	59.0	0.068335295
28	66.0	0.0657428
28	601.0	0.06573322
28	67.0	0.06432696
28	13.0	0.061051056
28	11.0	0.059064865
28	643.0	0.05874978
28	101.0	0.055113997
28	133.0	0.05370889
29	438.0	0.06889742
29	370.0	0.058499053
29	584.0	0.056573447
29	644.0	0.050930385
29	99.0	0.050661758
29	30.0	0.049102876
29	166.0	0.04681385
29	756.0	0.046697088
29	107.0	0.04467005
29	97.0	0.043865334
30	203.0	0.08056025
30	37.0	0.0774826
30	334.0	0.0703317
30	140.0	0.06897117
30	99.0	0.06756008
30	89.0	0.06747169
30	102.0	0.059278294
30	383.0	0.058886882
30	22.0	0.05883127
30	190.0	0.058363985
31	6.0	0.1482076
31	89.0	0.097252786
31	13.0	0.088735394
31	203.0	0.08324972
