0	67.0	2.9173207
0	40.0	2.444167
0	252.0	2.1834486
0	89.0	2.130565
0	66.0	2.0982215
0	90.0	2.0670226
0	13.0	2.023106
0	9.0	1.8741986
0	134.0	1.8362211
0	98.0	1.8347675
1	6.0	2.2410853
1	13.0	2.0249345
1	103.0	1.4784582
1	14.0	1.389086
1	44.0	1.3616353
1	154.0	1.3000851
1	82.0	1.2824736
1	67.0	1.268231
1	434.0	1.2351075
1	54.0	1.1926737
2	67.0	2.9467518
2	13.0	2.371943
2	89.0	2.3400815
2	90.0	2.338559
2	66.0	2.2766037
2	252.0	2.1590967
2	9.0	2.048204
2	98.0	2.0198874
2	10.0	1.9914412
2	8.0	1.9893011
3	6.0	1.8525062
3	13.0	1.481432
3	20.0	1.179161
3	103.0	1.1378405
3	44.0	1.0507526
3	14.0	1.0095916
3	9.0	1.0020145
3	18.0	0.98817545
3	90.0	0.98209876
3	426.0	0.95698196
4	6.0	2.7723725
4	67.0	2.192618
4	40.0	1.8518866
4	89.0	1.725948
4	90.0	1.698582
4	13.0	1.6667161
4	252.0	1.6512691
4	66.0	1.6089474
4	9.0	1.5056478
4	10.0	1.4793236
5	6.0	2.8169506
5	40.0	2.0927165
5	89.0	1.9012946
5	13.0	1.8233849
5	90.0	1.7347056
5	98.0	1.7335951
5	252.0	1.6339252
5	134.0	1.6335698
5	9.0	1.5759306
5	125.0	1.543354
6	6.0	2.2792487
6	67.0	1.9150862
6	252.0	1.6217766
6	40.0	1.6139199
6	90.0	1.453142
6	89.0	1.4086983
6	10.0	1.3686152
6	37.0	1.3675288
6	66.0	1.3344443
6	13.0	1.3015504
7	6.0	3.1904612
7	40.0	2.2699218
7	13.0	2.0895112
7	66.0	1.9289598
7	90.0	1.8491201
7	98.0	1.83641
7	252.0	1.8212273
7	9.0	1.7417159
7	8.0	1.7214473
7	134.0	1.7011389
8	6.0	3.233468
8	67.0	2.6444492
8	40.0	2.2064137
8	13.0	2.011364
8	66.0	1.953697
8	89.0	1.9321836
8	252.0	1.8740406
8	90.0	1.8473176
8	98.0	1.826577
8	9.0	1.7515199
9	13.0	2.6792226
9	67.0	2.572462
9	90.0	2.2194443
9	40.0	2.2065985
9	89.0	2.2021122
9	20.0	2.0544326
9	66.0	2.0043583
9	98.0	1.9819553
9	9.0	1.9508476
9	37.0	1.7595531
10	67.0	1.7970632
10	13.0	1.7739166
10	90.0	1.7055814
10	103.0	1.5468909
10	89.0	1.4877563
10	40.0	1.4690298
10	99.0	1.3919286
10	20.0	1.3542867
10	66.0	1.316466
10	9.0	1.3081892
11	13.0	0.61478955
11	20.0	0.5889975
11	44.0	0.5813541
11	6.0	0.5792301
11	15.0	0.5537238
11	18.0	0.50892866
11	289.0	0.49993286
11	49.0	0.47580555
11	14.0	0.45530993
11	82.0	0.45382974
12	6.0	2.1079357
12	67.0	1.6132917
12	89.0	1.3281466
12	90.0	1.3259937
12	40.0	1.2701211
12	13.0	1.2693138
12	66.0	1.2497071
12	252.0	1.2228645
12	134.0	1.1644914
12	37.0	1.1378372
13	6.0	3.423791
