0	67.0	2.6545396
0	13.0	2.3149393
0	40.0	2.2238119
0	89.0	2.2192507
0	252.0	2.1791012
0	66.0	2.1365597
0	9.0	2.108455
0	103.0	2.0675004
0	90.0	2.0518138
0	98.0	1.8898556
1	6.0	1.7436482
1	13.0	1.4034343
1	67.0	1.380744
1	89.0	1.1898987
1	40.0	1.1425568
1	66.0	1.1282271
1	103.0	1.0747966
1	252.0	1.0010924
1	90.0	0.9947759
1	125.0	0.9857178
2	67.0	3.0802684
2	13.0	2.7904968
2	89.0	2.5834885
2	66.0	2.5322564
2	252.0	2.5146036
2	103.0	2.4396074
2	90.0	2.3900628
2	9.0	2.3744297
2	8.0	2.3081565
2	98.0	2.1716678
3	6.0	2.4255204
3	67.0	1.839263
3	13.0	1.7020148
3	89.0	1.5544032
3	40.0	1.5286103
3	66.0	1.4844911
3	252.0	1.4512951
3	103.0	1.4115638
3	90.0	1.3622612
3	8.0	1.3286718
4	6.0	3.0682507
4	67.0	2.367956
4	13.0	2.0994058
4	40.0	1.9682124
4	89.0	1.9520597
4	252.0	1.8944405
4	66.0	1.8718328
4	103.0	1.826706
4	9.0	1.8156729
4	90.0	1.7943621
5	6.0	3.566347
5	13.0	2.4372904
5	89.0	2.248531
5	40.0	2.2482343
5	252.0	2.1025794
5	90.0	2.092983
5	103.0	2.0640013
5	8.0	2.001286
5	98.0	1.9158366
5	9.0	1.8962669
6	6.0	2.2792084
6	67.0	1.760096
6	13.0	1.4773438
6	40.0	1.4752551
6	252.0	1.4483979
6	9.0	1.4397877
6	89.0	1.4159106
6	66.0	1.3465676
6	90.0	1.318847
6	103.0	1.3171052
7	6.0	3.5648596
7	13.0	2.450807
7	40.0	2.258841
7	66.0	2.172948
7	103.0	2.0802767
7	252.0	2.0745118
7	90.0	2.0651567
7	8.0	1.9852375
7	98.0	1.9356685
7	20.0	1.8660147
8	6.0	3.4698474
8	67.0	2.540367
8	13.0	2.2523985
8	40.0	2.1464655
8	89.0	2.1306636
8	66.0	2.0932736
8	252.0	2.0482469
8	90.0	2.0127442
8	103.0	1.9873521
8	9.0	1.879227
9	67.0	3.068809
9	13.0	2.7576902
9	40.0	2.5700936
9	89.0	2.5425088
9	66.0	2.460709
9	252.0	2.3839002
9	90.0	2.3553185
9	8.0	2.2476332
9	98.0	2.1761127
9	9.0	2.1576204
10	67.0	1.9535351
10	13.0	1.808563
10	89.0	1.6671247
10	40.0	1.6349154
10	66.0	1.611924
10	90.0	1.4924229
10	252.0	1.4687814
10	103.0	1.428
10	98.0	1.4194878
10	8.0	1.4150434
11	6.0	1.3848972
11	13.0	1.0811816
11	67.0	1.0524056
11	89.0	0.92484945
11	66.0	0.9004262
11	40.0	0.8796345
11	103.0	0.7866684
11	90.0	0.77730775
11	252.0	0.7560597
11	98.0	0.74936193
12	6.0	2.6345243
12	67.0	2.0317225
12	13.0	1.9110088
12	66.0	1.7102787
12	89.0	1.7071615
12	40.0	1.6850258
12	252.0	1.6021471
12	90.0	1.5875444
12	103.0	1.5838482
12	8.0	1.5119729
13	6.0	3.4359763
13	67.0	2.5478985
13	13.0	2.3413432
13	89.0	2.1885636
13	40.0	2.1489613
13	66.0	2.120189
13	252.0	2.051393
13	103.0	2.0012698
13	90.0	1.9682584
13	8.0	1.9082669
14	6.0	2.9138007
14	67.0	2.304588
14	89.0	1.8283509
14	66.0	1.7924094
14	90.0	1.7566185
14	252.0	1.7173486
14	103.0	1.6935568
14	98.0	1.6258997
14	8.0	1.6072494
14	9.0	1.5054921
15	67.0	2.3829124
15	13.0	2.2046673
15	89.0	2.008893
15	40.0	1.9678037
15	66.0	1.8950741
15	103.0	1.8014514
15	252.0	1.78108
15	90.0	1.7790151
15	8.0	1.7170806
15	98.0	1.6858927
16	40.0	1.3512369
16	13.0	1.3369573
16	89.0	1.2372521
16	90.0	1.2223057
16	252.0	1.184047
16	66.0	1.1701553
16	103.0	1.1515514
16	98.0	1.1352912
16	8.0	1.1256032
16	9.0	1.0948251
17	6.0	2.0446656
17	67.0	1.6119646
17	89.0	1.363494
17	66.0	1.3379138
17	40.0	1.3267298
17	252.0	1.2269237
17	90.0	1.2083708
17	20.0	1.185279
17	8.0	1.1633897
17	37.0	1.1343299
18	67.0	3.0351386
18	13.0	2.7790036
18	40.0	2.5450046
18	89.0	2.5427034
18	66.0	2.520969
18	252.0	2.4212544
18	103.0	2.3840234
18	8.0	2.2850418
18	9.0	2.2485652
18	98.0	2.15574
19	6.0	1.7344515
19	67.0	1.3322213
19	13.0	1.2399801
19	40.0	1.1254436
19	89.0	1.1254011
19	252.0	1.1179404
19	103.0	1.1148596
19	66.0	1.0936699
19	9.0	1.0798476
19	90.0	1.0177375
20	6.0	3.706071
20	13.0	2.5704634
20	89.0	2.3757231
20	66.0	2.2762399
20	252.0	2.2179573
20	103.0	2.2043574
20	90.0	2.1464252
20	8.0	2.0794332
20	9.0	2.0334232
20	98.0	1.9952929
21	6.0	2.4235818
21	67.0	1.8761715
21	13.0	1.6828085
21	40.0	1.5800831
21	89.0	1.5419403
21	66.0	1.5376819
21	252.0	1.5232642
21	9.0	1.4739169
21	90.0	1.4712687
21	103.0	1.452
22	6.0	1.2512602
22	67.0	0.85413915
22	89.0	0.81548893
22	13.0	0.77163863
22	66.0	0.73125374
22	252.0	0.6851764
22	8.0	0.67394376
22	190.0	0.6639261
22	40.0	0.6538829
22	103.0	0.6410862
23	13.0	2.2850578
23	89.0	2.0867612
23	66.0	2.0079172
23	252.0	1.9908947
23	90.0	1.9874012
23	103.0	1.9440838
23	8.0	1.8531708
23	98.0	1.8502406
23	9.0	1.7949933
23	20.0	1.6884228
24	6.0	2.9384775
24	67.0	2.276674
24	13.0	2.003133
24	40.0	1.9057062
24	89.0	1.8381746
24	252.0	1.7818605
24	66.0	1.7736288
24	103.0	1.747486
24	90.0	1.7430236
24	9.0	1.678156
25	6.0	4.319019
25	67.0	3.2405086
25	13.0	2.9266875
25	40.0	2.7408025
25	89.0	2.6886148
25	66.0	2.6597624
25	252.0	2.5653887
25	90.0	2.562216
25	103.0	2.5374544
25	9.0	2.3410606
26	6.0	3.5704978
26	67.0	2.6904216
26	13.0	2.3732388
26	40.0	2.2662508
26	89.0	2.2123759
26	66.0	2.1699367
26	252.0	2.1253443
26	8.0	2.0152383
26	9.0	1.9743737
26	98.0	1.9190067
27	6.0	3.064613
27	67.0	2.2956822
27	13.0	2.1660094
27	89.0	1.9670366
27	66.0	1.9226295
27	40.0	1.8945367
27	90.0	1.7616494
27	252.0	1.757295
27	103.0	1.7489046
27	8.0	1.7080353
28	6.0	3.297965
28	67.0	2.4548016
28	13.0	2.1555243
28	252.0	2.0761843
28	40.0	2.0645742
28	89.0	2.0622287
28	9.0	2.0525222
28	66.0	2.025153
28	103.0	1.9828577
28	90.0	1.9409755
29	6.0	1.9057299
29	67.0	1.4528847
29	13.0	1.3325536
29	40.0	1.2396519
29	89.0	1.2385106
29	252.0	1.2343944
29	103.0	1.2167578
29	9.0	1.1905807
29	66.0	1.1610705
29	90.0	1.0766791
30	6.0	2.4696596
30	67.0	1.8149683
30	13.0	1.6239452
30	66.0	1.5265728
30	89.0	1.5253358
30	40.0	1.5192057
30	252.0	1.5070815
30	103.0	1.4537177
30	90.0	1.4504309
30	9.0	1.4333848
31	6.0	3.1508727
31	67.0	2.4238043
31	13.0	2.21693
31	89.0	2.0261493
31	66.0	1.9138647
31	90.0	1.8007677
31	252.0	1.7921653
31	103.0	1.7594467
31	98.0	1.7354537
31	8.0	1.7004611
32	6.0	2.30189
32	67.0	1.7875502
32	13.0	1.5215175
32	40.0	1.5130442
32	89.0	1.4243236
32	252.0	1.3968885
32	66.0	1.3778551
32	90.0	1.3661968
32	9.0	1.3199043
32	103.0	1.2900296
33	6.0	3.9312706
33	67.0	3.0369184
33	89.0	2.5346563
33	40.0	2.5270762
33	66.0	2.4999697
33	252.0	2.3985772
33	103.0	2.3572834
33	90.0	2.333297
33	8.0	2.2280242
33	9.0	2.2133322
34	6.0	2.3506916
34	67.0	1.7476366
34	40.0	1.4781653
34	252.0	1.474679
34	9.0	1.4657212
34	13.0	1.4524024
34	89.0	1.4457622
34	66.0	1.373742
34	90.0	1.3400016
34	103.0	1.3353031
35	6.0	3.7370977
35	13.0	2.5500793
35	40.0	2.4044518
35	89.0	2.3526187
35	66.0	2.2735322
35	90.0	2.181281
35	103.0	2.103281
35	8.0	2.0451167
35	98.0	2.0439389
35	9.0	1.99446
36	67.0	2.1799228
36	13.0	1.9665588
36	89.0	1.850073
36	40.0	1.8316131
36	66.0	1.7658099
36	252.0	1.7060764
36	90.0	1.6661341
36	103.0	1.6555674
36	8.0	1.5938791
36	98.0	1.5799787
37	6.0	1.8535347
37	67.0	1.43452
37	13.0	1.230666
37	40.0	1.199216
37	89.0	1.1643349
37	103.0	1.0999469
37	252.0	1.0871439
37	90.0	1.0616117
37	66.0	1.0522237
37	8.0	1.027023
38	6.0	2.528669
38	67.0	1.949779
38	13.0	1.7090669
38	40.0	1.6203
38	89.0	1.589572
38	66.0	1.5255104
38	252.0	1.503952
38	90.0	1.4843996
38	103.0	1.4452121
38	8.0	1.4042134
39	6.0	1.4191006
39	67.0	1.0713577
39	40.0	0.91653305
39	252.0	0.8569447
39	13.0	0.84914684
39	90.0	0.84345007
39	9.0	0.84018594
39	89.0	0.8276147
39	103.0	0.81364673
39	66.0	0.79125285
40	6.0	3.9776745
40	67.0	3.0496235
40	40.0	2.5504894
40	89.0	2.5204601
40	66.0	2.469061
40	90.0	2.3523655
40	252.0	2.3166773
40	103.0	2.3055117
40	8.0	2.2272563
40	98.0	2.1583655
41	6.0	2.4313817
41	67.0	1.811738
41	13.0	1.7553662
41	89.0	1.582887
41	40.0	1.5173886
41	252.0	1.4334207
41	103.0	1.4229637
41	90.0	1.4115264
41	20.0	1.3073565
41	98.0	1.2994807
42	6.0	2.695309
42	67.0	2.0482287
42	13.0	1.9649721
42	66.0	1.7452358
42	89.0	1.7437274
42	40.0	1.6952628
42	103.0	1.6641681
42	90.0	1.6242543
42	252.0	1.5990163
42	8.0	1.5817745
43	6.0	3.6738102
43	67.0	2.7689764
43	40.0	2.3440833
43	89.0	2.3140943
43	66.0	2.237519
43	252.0	2.1543713
43	90.0	2.1367412
43	103.0	2.1013548
43	8.0	2.0257833
43	98.0	1.9984412
44	6.0	1.040549
44	9.0	0.81811124
44	67.0	0.79386353
44	252.0	0.7289047
44	10.0	0.7085302
44	103.0	0.6864981
44	13.0	0.6618205
44	89.0	0.6456147
44	190.0	0.6415372
44	40.0	0.6412369
45	6.0	3.676133
45	67.0	2.8410876
45	13.0	2.5760858
45	89.0	2.3015192
45	66.0	2.2324138
45	90.0	2.1931684
45	103.0	2.147946
45	252.0	2.117727
45	9.0	1.8297127
45	125.0	1.8261272
46	6.0	1.3280417
46	67.0	0.97355086
46	40.0	0.83993906
46	13.0	0.812516
46	89.0	0.79448044
46	252.0	0.7740124
46	66.0	0.75332856
46	90.0	0.7529897
46	103.0	0.7225219
46	8.0	0.71258867
47	67.0	3.6755526
47	13.0	3.309041
47	40.0	3.1051073
47	89.0	3.0740716
47	90.0	2.8632874
47	103.0	2.861992
47	8.0	2.740535
47	9.0	2.7186656
47	98.0	2.6258943
47	20.0	2.5244622
48	6.0	1.5229088
48	67.0	1.2968001
48	13.0	1.1175193
48	40.0	1.1104896
48	252.0	0.9780841
48	89.0	0.9587358
48	90.0	0.9478295
48	103.0	0.9398764
48	9.0	0.9350919
48	66.0	0.91919804
49	6.0	2.5135005
49	67.0	1.9018334
49	13.0	1.8066709
49	40.0	1.6190559
49	89.0	1.6185757
49	66.0	1.6007195
49	103.0	1.5052252
49	90.0	1.4941452
49	252.0	1.4800762
49	8.0	1.418998
50	13.0	2.2966938
50	40.0	2.1781373
50	89.0	2.1584668
50	66.0	2.0878954
50	252.0	2.0476987
50	103.0	2.0060878
50	90.0	2.004584
50	8.0	1.9323255
50	9.0	1.866888
50	98.0	1.8472303
51	9.0	0.32708955
51	103.0	0.2588464
51	216.0	0.25407407
51	20.0	0.2477992
51	162.0	0.24149852
51	10.0	0.23263083
51	30.0	0.2244373
51	163.0	0.21781018
51	199.0	0.21465272
51	252.0	0.2123205
52	6.0	1.0448555
52	13.0	0.82133096
52	66.0	0.73547673
52	89.0	0.72670037
52	67.0	0.7162802
52	103.0	0.6847617
52	20.0	0.65823084
52	426.0	0.6485148
52	252.0	0.61955035
52	40.0	0.6177337
53	67.0	2.3484972
53	13.0	2.0873694
53	40.0	1.9916735
53	89.0	1.9523677
53	66.0	1.921312
53	252.0	1.9164667
53	90.0	1.8440769
53	103.0	1.8351195
53	9.0	1.8249434
53	8.0	1.7525258
54	6.0	1.7927647
54	13.0	1.2769758
54	89.0	1.1746262
54	40.0	1.150701
54	66.0	1.0730537
54	103.0	1.0230564
54	252.0	1.0186738
54	90.0	1.0019917
54	98.0	0.9941959
54	8.0	0.95977813
55	6.0	3.101593
55	67.0	2.3465803
55	13.0	2.1801932
55	89.0	1.990106
55	40.0	1.955373
55	66.0	1.9057032
55	90.0	1.7785132
55	252.0	1.7523866
55	8.0	1.6981155
55	20.0	1.5949472
56	331.0	0.25622958
56	289.0	0.2528956
56	590.0	0.24846746
56	18.0	0.24091792
56	710.0	0.23973449
56	49.0	0.22069621
56	288.0	0.2042875
56	563.0	0.20201826
56	359.0	0.20179102
56	82.0	0.19757096
57	6.0	3.421565
57	13.0	2.289061
57	40.0	2.2151904
57	89.0	2.128919
57	66.0	2.0465055
57	90.0	2.0067189
57	103.0	1.9722531
57	9.0	1.9477335
57	8.0	1.8939964
