0	252.0	4.421789
0	67.0	4.3004484
0	9.0	4.2349873
0	40.0	4.1178975
0	162.0	3.971415
0	190.0	3.8739328
0	94.0	3.8701658
0	37.0	3.840744
0	66.0	3.7945557
0	11.0	3.6844683
1	13.0	5.101758
1	14.0	4.8648324
1	82.0	4.8420267
1	434.0	4.7170606
1	154.0	4.4331813
1	288.0	4.383508
1	590.0	4.256243
1	289.0	4.2130365
1	292.0	4.1603975
1	44.0	4.018013
2	67.0	6.599566
2	66.0	5.834224
2	9.0	5.6596484
2	252.0	5.430138
2	90.0	5.14782
2	10.0	5.068619
2	89.0	5.053022
2	94.0	4.9612193
2	8.0	4.9103656
2	13.0	4.90128
3	13.0	4.223904
3	6.0	4.179479
3	20.0	3.6346977
3	154.0	3.1210737
3	288.0	3.086567
3	44.0	3.0802402
3	14.0	3.0663555
3	15.0	3.0633593
3	82.0	2.9982932
3	130.0	2.9686506
4	6.0	5.009013
4	67.0	4.2756987
4	252.0	3.713431
4	40.0	3.6886208
4	9.0	3.6783676
4	8.0	3.458144
4	10.0	3.448301
4	190.0	3.3996608
4	66.0	3.3978057
4	12.0	3.3710918
5	6.0	5.2144556
5	40.0	3.9577112
5	252.0	3.7678232
5	9.0	3.6102972
5	10.0	3.570607
5	8.0	3.5324433
5	190.0	3.4191344
5	12.0	3.2855544
5	90.0	3.2416883
5	89.0	3.1994426
6	6.0	4.3884673
6	252.0	4.068866
6	67.0	3.9060524
6	7.0	3.5320005
6	238.0	3.468126
6	190.0	3.4365275
6	199.0	3.4139109
6	10.0	3.2919927
6	89.0	3.2442803
6	12.0	3.2308726
7	6.0	6.879307
7	13.0	4.7293077
7	103.0	4.473683
7	40.0	4.386131
7	90.0	4.0548067
7	66.0	4.0503325
7	9.0	3.6073308
7	199.0	3.5093033
7	20.0	3.4928672
7	426.0	3.4806328
8	6.0	6.1957445
8	67.0	4.6138935
8	89.0	4.2050295
8	9.0	4.1075025
8	190.0	4.0495887
8	40.0	3.9755363
8	66.0	3.9231315
8	252.0	3.9064274
8	90.0	3.8456576
8	199.0	3.7199667
9	13.0	5.889855
9	67.0	4.626375
9	20.0	4.420267
9	90.0	4.1295953
9	89.0	4.0671096
9	54.0	3.8957603
9	40.0	3.827813
9	154.0	3.721573
9	163.0	3.6755197
9	14.0	3.6317863
