0	67.0	0.14725155
0	40.0	0.1181268
0	153.0	0.10509366
0	88.0	0.0954005
0	28.0	0.09466505
0	134.0	0.09238385
0	89.0	0.0862412
0	252.0	0.07956477
0	190.0	0.079122715
0	13.0	0.076714285
1	6.0	0.10267241
1	13.0	0.08660297
1	49.0	0.06944502
1	103.0	0.06894484
1	154.0	0.056741677
1	54.0	0.05601678
1	261.0	0.055680778
1	9.0	0.054080106
1	289.0	0.05407648
1	14.0	0.053696003
2	90.0	0.08942167
2	67.0	0.08018827
2	94.0	0.07932156
2	144.0	0.07596408
2	99.0	0.07566047
2	13.0	0.0748564
2	190.0	0.071810715
2	276.0	0.07128065
2	66.0	0.069173336
2	89.0	0.06381676
3	6.0	0.12458055
3	684.0	0.101043865
3	49.0	0.091289975
3	13.0	0.085388325
3	9.0	0.08287297
3	289.0	0.07338284
3	261.0	0.07224715
3	288.0	0.06755006
3	18.0	0.063632436
3	14.0	0.062351678
4	6.0	0.09915069
4	90.0	0.06311757
4	153.0	0.05787132
4	10.0	0.053217605
4	71.0	0.049524426
4	252.0	0.047781125
4	11.0	0.0475398
4	40.0	0.04704314
4	13.0	0.04422336
4	94.0	0.042536832
5	98.0	0.086705364
5	40.0	0.081264615
5	89.0	0.076237656
5	125.0	0.07260014
5	134.0	0.07009834
5	241.0	0.06549755
5	12.0	0.06527006
5	171.0	0.05912739
5	88.0	0.057509296
5	33.0	0.05706325
6	6.0	0.0895706
6	37.0	0.083018966
6	252.0	0.07342569
6	67.0	0.06965091
6	13.0	0.06822455
6	190.0	0.06562175
6	40.0	0.06186764
6	7.0	0.059853364
6	153.0	0.055738382
6	10.0	0.05396699
7	40.0	0.09568437
7	199.0	0.06931642
7	134.0	0.06818156
7	98.0	0.06633031
7	153.0	0.05781487
7	5.0	0.057329893
7	12.0	0.05564611
7	192.0	0.052581098
7	387.0	0.052529633
7	66.0	0.05193117
8	6.0	0.13077407
8	98.0	0.09558326
8	67.0	0.092979684
8	40.0	0.081717595
8	185.0	0.07163443
8	99.0	0.07102107
8	103.0	0.06762811
8	190.0	0.06601994
8	66.0	0.06433681
8	115.0	0.0629223
9	13.0	0.17960739
9	20.0	0.1275281
9	163.0	0.1154277
9	18.0	0.11220814
9	98.0	0.10780185
9	37.0	0.10580666
9	62.0	0.09671759
9	184.0	0.09649784
9	54.0	0.095543556
9	89.0	0.094848216
10	90.0	0.12906858
10	13.0	0.11834554
10	99.0	0.11683854
10	67.0	0.09802269
10	103.0	0.09617327
10	54.0	0.09416199
10	163.0	0.0925739
10	20.0	0.08238483
10	18.0	0.08187549
10	130.0	0.08027363
11	525.0	0.038705513
11	44.0	0.035830706
11	101.0	0.03567696
11	289.0	0.034685966
11	452.0	0.034343027
11	736.0	0.033214524
11	45.0	0.03179456
11	49.0	0.031676054
11	479.0	0.031675477
11	343.0	0.03019922
12	264.0	0.042310476
12	533.0	0.039134145
12	241.0	0.035107713
12	551.0	0.0334269
12	534.0	0.032440547
12	90.0	0.029435266
12	106.0	0.029398734
12	172.0	0.028865749
12	258.0	0.02841562
12	218.0	0.026277563
13	6.0	0.16462798
13	98.0	0.11797022
13	40.0	0.11513479
13	66.0	0.1143268
13	67.0	0.10307402
13	13.0	0.09187885
13	153.0	0.090018
13	99.0	0.08923182
13	89.0	0.086020984
13	88.0	0.08595736
14	6.0	0.18431365
14	67.0	0.17634705
14	37.0	0.11508442
14	98.0	0.11056358
14	89.0	0.10866808
14	28.0	0.098365314
14	90.0	0.093835086
14	7.0	0.09298658
14	66.0	0.09257776
14	153.0	0.09062162
15	37.0	0.09183352
15	67.0	0.08809437
15	28.0	0.08717903
15	20.0	0.08506837
15	99.0	0.080302246
15	89.0	0.079197735
15	134.0	0.075763814
15	59.0	0.07321886
15	13.0	0.069219194
15	252.0	0.06617933
16	13.0	0.08683543
16	99.0	0.08613169
16	7.0	0.0784874
16	125.0	0.07763957
16	90.0	0.07466653
16	20.0	0.07340758
16	40.0	0.06960053
16	28.0	0.061943647
16	37.0	0.061200872
16	190.0	0.06112757
17	6.0	0.103822164
17	144.0	0.061387446
17	14.0	0.060295336
17	122.0	0.053255673
17	288.0	0.05179244
17	634.0	0.049987417
17	304.0	0.048496157
17	50.0	0.0477591
17	684.0	0.046883333
17	49.0	0.045770753
18	153.0	0.092986204
18	13.0	0.08971212
18	40.0	0.08955216
18	88.0	0.08352846
18	67.0	0.07637251
18	185.0	0.07580743
18	89.0	0.07345141
18	98.0	0.07103804
18	199.0	0.070356116
18	37.0	0.06814196
19	426.0	0.052586835
19	6.0	0.0521905
19	201.0	0.051494285
19	261.0	0.050894897
19	18.0	0.044709936
19	37.0	0.04361382
19	297.0	0.039287206
19	209.0	0.03643482
19	211.0	0.035799503
19	190.0	0.0349015
20	13.0	0.10343799
20	98.0	0.10264719
20	199.0	0.090757884
20	94.0	0.07944192
20	190.0	0.07845814
20	153.0	0.072639026
20	7.0	0.07200978
20	6.0	0.0714837
20	80.0	0.071323305
20	5.0	0.07007091
21	6.0	0.08792426
21	252.0	0.07772542
21	67.0	0.06464753
21	10.0	0.0615529
21	66.0	0.05966034
21	153.0	0.058297906
21	40.0	0.0553789
21	54.0	0.054744575
21	28.0	0.05462423
21	5.0	0.054091007
22	6.0	0.24879609
22	98.0	0.14401028
22	13.0	0.12732045
22	67.0	0.12541848
22	162.0	0.12078146
22	80.0	0.10776525
22	94.0	0.10334611
22	99.0	0.101466455
22	134.0	0.09942852
22	103.0	0.09881628
23	98.0	0.08392685
23	66.0	0.073647924
23	13.0	0.07359141
23	190.0	0.06384085
23	163.0	0.06275461
23	33.0	0.062244218
23	99.0	0.062227294
23	37.0	0.05984187
23	20.0	0.058345947
23	185.0	0.055819027
24	6.0	0.15991285
24	98.0	0.09131
24	67.0	0.08651094
24	40.0	0.08217809
24	94.0	0.0813048
24	11.0	0.079372935
24	153.0	0.0776624
24	37.0	0.07685029
24	28.0	0.07326692
24	10.0	0.07298572
25	6.0	0.13215616
25	10.0	0.111293264
25	67.0	0.10130807
25	40.0	0.10100397
25	89.0	0.09329282
25	20.0	0.0925316
25	13.0	0.09001372
25	66.0	0.089021295
25	252.0	0.08549353
25	90.0	0.08530134
26	6.0	0.101191185
26	4.0	0.05957514
26	162.0	0.047049623
26	185.0	0.04316853
26	1.0	0.04195145
26	8.0	0.04178208
26	322.0	0.040409114
26	144.0	0.03891874
26	10.0	0.03758627
26	124.0	0.037544385
27	66.0	0.052580763
27	6.0	0.051666554
27	134.0	0.04709965
27	89.0	0.040151563
27	37.0	0.038390614
27	12.0	0.037797175
27	426.0	0.035913795
27	90.0	0.035038147
27	163.0	0.03376289
27	639.0	0.03367694
28	6.0	0.119387954
28	40.0	0.097872086
28	66.0	0.08108675
28	67.0	0.080196485
28	5.0	0.07366046
28	13.0	0.071604
28	98.0	0.07066731
28	94.0	0.066939026
28	99.0	0.06597165
28	37.0	0.065434895
29	13.0	0.107793026
29	6.0	0.09743539
29	89.0	0.0825509
29	9.0	0.071439095
29	90.0	0.070495136
29	20.0	0.069167376
29	37.0	0.068692
29	163.0	0.06797456
29	49.0	0.067362
29	426.0	0.066417485
30	6.0	0.07721064
30	13.0	0.07277396
30	37.0	0.067848906
30	185.0	0.066146895
30	4.0	0.059058454
30	190.0	0.053810757
30	80.0	0.0535394
30	28.0	0.051795345
30	67.0	0.051336225
30	192.0	0.04881024
31	13.0	0.08939251
31	6.0	0.07630703
31	67.0	0.07051941
31	153.0	0.06443837
31	5.0	0.05644981
31	134.0	0.052607164
31	9.0	0.051895134
31	94.0	0.05065739
31	10.0	0.05028616
31	12.0	0.04963413
32	89.0	0.07953242
32	37.0	0.073612206
32	28.0	0.05417103
32	6.0	0.052293368
32	67.0	0.04815189
32	199.0	0.04757652
32	134.0	0.045346703
32	40.0	0.043454856
32	90.0	0.04201114
32	252.0	0.04182593
33	6.0	0.23503353
33	40.0	0.12274366
33	67.0	0.10480384
33	153.0	0.10439925
33	89.0	0.1015434
33	98.0	0.10039416
33	28.0	0.09590556
33	90.0	0.0916991
33	99.0	0.088466726
33	5.0	0.08464862
34	66.0	0.06640359
34	6.0	0.053016875
34	33.0	0.049198885
34	145.0	0.046523415
34	153.0	0.04514371
34	88.0	0.04500459
34	5.0	0.04472417
34	4.0	0.040957253
34	190.0	0.03672858
34	94.0	0.036409445
35	40.0	0.09029879
35	125.0	0.08781526
35	134.0	0.082990065
35	89.0	0.08202249
35	10.0	0.07957659
35	37.0	0.076613635
35	28.0	0.07291302
35	13.0	0.06942185
35	249.0	0.06807556
35	238.0	0.06803852
36	20.0	0.07161984
36	18.0	0.064781815
36	59.0	0.05702248
36	29.0	0.05590768
36	13.0	0.05270639
36	426.0	0.05093268
36	190.0	0.050192483
36	90.0	0.047240537
36	218.0	0.04651551
36	394.0	0.045992773
37	6.0	0.08472615
37	89.0	0.08115556
37	20.0	0.0798776
37	9.0	0.0770194
37	383.0	0.071894236
37	134.0	0.06859306
37	88.0	0.06404398
37	400.0	0.06402509
37	349.0	0.062403724
37	59.0	0.061266728
38	6.0	0.1359551
38	67.0	0.13262859
38	13.0	0.10838694
38	40.0	0.106447645
38	94.0	0.0816728
38	199.0	0.07774002
38	98.0	0.07701337
38	153.0	0.0767414
38	252.0	0.075357616
38	99.0	0.07508811
39	6.0	0.08811606
39	98.0	0.05400557
39	13.0	0.045631368
39	67.0	0.04557543
39	349.0	0.040674448
39	185.0	0.040578585
39	162.0	0.040110298
39	153.0	0.03916031
39	385.0	0.038357623
39	190.0	0.037859425
40	6.0	0.105868705
40	67.0	0.09643064
40	40.0	0.087268546
40	98.0	0.082196794
40	144.0	0.074683584
40	99.0	0.068626
40	20.0	0.062691964
40	33.0	0.061883245
40	383.0	0.059771776
