0	252.0	5.063596
0	67.0	4.7241397
0	40.0	4.0590405
0	9.0	3.8939834
0	66.0	3.7512124
0	94.0	3.725149
0	199.0	3.6696389
0	205.0	3.6655698
0	190.0	3.4471805
0	89.0	3.2352602
1	13.0	5.3396215
1	14.0	4.8693385
1	154.0	4.068819
1	434.0	3.9955919
1	590.0	3.980729
1	82.0	3.9171786
1	289.0	3.7002122
1	130.0	3.644141
1	292.0	3.526074
1	6.0	3.412812
2	67.0	5.719268
2	66.0	4.869136
2	89.0	4.8138285
2	9.0	4.4765697
2	252.0	4.36129
2	90.0	4.2707076
2	153.0	4.114128
2	11.0	4.087397
2	190.0	4.0745306
2	13.0	4.0580697
3	13.0	4.112679
3	6.0	3.6166937
3	15.0	3.2897973
3	20.0	3.1750796
3	154.0	2.95331
3	14.0	2.8211687
3	130.0	2.7046611
3	288.0	2.6866148
3	18.0	2.6776822
3	128.0	2.6241913
4	6.0	4.7591686
4	67.0	4.316295
4	40.0	3.797092
4	9.0	3.7517614
4	66.0	3.6771574
4	252.0	3.6664383
4	89.0	3.6000988
4	7.0	3.4289894
4	90.0	3.3748474
4	199.0	3.2933185
5	6.0	5.664714
5	40.0	3.8219528
5	90.0	3.7773724
5	9.0	3.7135077
5	252.0	3.7033887
5	162.0	3.560444
5	8.0	3.415955
5	89.0	3.4139738
5	199.0	3.2489328
5	59.0	3.2104673
6	67.0	4.4536633
6	252.0	4.25796
6	66.0	3.972778
6	6.0	3.9689543
6	40.0	3.6918976
6	9.0	3.5360487
6	90.0	3.5096996
6	199.0	3.4198844
6	12.0	3.314198
6	10.0	3.300686
7	6.0	5.9742255
7	40.0	4.0449967
7	13.0	3.7239923
7	90.0	3.6459963
7	103.0	3.4901607
7	66.0	3.4420342
7	134.0	3.2309663
7	98.0	3.2209659
7	125.0	3.1655362
7	162.0	3.0867906
8	6.0	4.393402
8	67.0	4.3503103
8	252.0	3.9051466
8	40.0	3.7892926
8	89.0	3.2014046
8	66.0	3.148182
8	9.0	3.1194031
8	7.0	3.048098
8	190.0	2.9947374
8	199.0	2.8974333
9	13.0	4.801311
9	67.0	4.116247
9	20.0	4.09862
9	89.0	3.876627
9	98.0	3.7180884
9	90.0	3.6757774
9	37.0	3.6294312
9	163.0	3.4826698
9	40.0	3.3001723
9	130.0	3.298858
10	13.0	4.0752187
10	125.0	2.8555744
10	89.0	2.7712822
10	134.0	2.6911407
10	426.0	2.6563356
10	128.0	2.5216274
10	29.0	2.4813368
10	67.0	2.45081
10	90.0	2.434901
10	11.0	2.4185731
11	20.0	1.762946
11	14.0	1.7480733
11	288.0	1.6442063
11	293.0	1.6222806
11	15.0	1.5994447
11	331.0	1.5515257
11	154.0	1.5293968
11	22.0	1.4687101
11	289.0	1.393475
11	296.0	1.35476
12	6.0	4.240624
12	67.0	3.2071834
12	66.0	3.1820366
12	89.0	2.8828292
12	40.0	2.8205602
12	252.0	2.7937045
12	134.0	2.6448119
12	54.0	2.5945053
12	90.0	2.5806143
12	37.0	2.5775957
13	6.0	5.954844
13	13.0	4.3118334
13	20.0	3.8290715
13	89.0	3.7255595
13	40.0	3.217185
13	67.0	3.2074912
13	103.0	3.2026217
13	426.0	3.1848888
13	54.0	3.1825228
13	66.0	3.174125
14	6.0	4.7212796
14	67.0	4.5516376
14	90.0	3.5784914
14	89.0	3.3880365
14	125.0	3.353348
14	66.0	3.232723
14	162.0	2.7983682
14	153.0	2.6624165
14	9.0	2.6511955
14	103.0	2.6508133
15	67.0	4.6437993
15	89.0	4.456725
15	13.0	4.229563
15	90.0	4.0042024
15	40.0	4.000624
15	134.0	3.9082556
15	66.0	3.5079775
15	103.0	3.4954913
15	54.0	3.3401496
15	252.0	3.182669
16	11.0	2.0609286
16	40.0	2.0286374
16	66.0	1.9006442
16	153.0	1.8709787
16	12.0	1.8288897
16	98.0	1.8214169
16	9.0	1.7770633
16	144.0	1.751943
16	89.0	1.7350043
16	28.0	1.6998047
17	14.0	3.198706
17	20.0	3.1461773
17	434.0	2.7987
17	6.0	2.6749153
17	292.0	2.6611366
17	15.0	2.6248653
17	163.0	2.5542538
17	590.0	2.4563646
17	82.0	2.4561949
17	22.0	2.4219303
18	13.0	5.4232416
18	67.0	4.4353957
18	103.0	4.161888
18	20.0	4.0870843
18	89.0	3.9035935
18	40.0	3.780304
18	98.0	3.7221847
18	99.0	3.515148
18	66.0	3.4906638
18	125.0	3.4707854
19	6.0	2.982611
19	13.0	2.325769
19	67.0	1.9116268
19	125.0	1.8462571
19	89.0	1.7887818
19	29.0	1.7599906
19	128.0	1.7554824
19	426.0	1.7549051
19	66.0	1.7310883
19	134.0	1.6748189
20	6.0	5.8908916
20	89.0	4.2278657
20	66.0	4.047894
20	90.0	3.996626
20	9.0	3.9777186
20	8.0	3.9541953
20	252.0	3.821488
20	199.0	3.5755043
20	162.0	3.4972453
20	125.0	3.39286
21	67.0	3.5323055
21	40.0	2.7287748
21	252.0	2.5951436
21	6.0	2.5792925
21	10.0	2.2975404
21	162.0	2.273477
21	7.0	2.2678723
21	92.0	2.2592187
21	199.0	2.1515715
21	28.0	2.0764978
22	10.0	1.9961872
22	94.0	1.9233098
22	6.0	1.6677941
22	103.0	1.6085049
22	89.0	1.5809162
22	322.0	1.5631773
22	59.0	1.5610231
22	190.0	1.5409474
22	125.0	1.5315078
22	8.0	1.4938166
23	89.0	3.6082044
23	98.0	3.5830383
23	90.0	3.560198
23	66.0	3.3678296
23	252.0	3.286817
23	199.0	3.2766845
23	103.0	3.261825
23	37.0	3.2283764
23	11.0	3.0755239
23	13.0	2.9574778
24	6.0	5.8499594
24	67.0	4.9866724
24	66.0	4.514389
24	40.0	4.4065685
24	9.0	4.3178735
24	252.0	4.2918963
24	89.0	4.138287
24	7.0	3.9716687
24	12.0	3.8520067
24	8.0	3.8180902
25	6.0	7.0605373
25	67.0	5.7472095
25	252.0	5.340217
25	66.0	5.151423
25	89.0	5.054226
25	9.0	4.9547915
25	40.0	4.9473844
25	90.0	4.475458
25	10.0	4.3223515
25	199.0	4.295194
26	6.0	6.103809
26	67.0	5.005142
26	13.0	4.407947
26	89.0	3.9015062
26	40.0	3.8653095
26	66.0	3.8222132
26	98.0	3.3933644
26	162.0	3.2857919
26	134.0	3.1610909
26	62.0	3.1196802
27	6.0	4.712054
27	20.0	4.481589
27	13.0	4.050766
27	434.0	3.5310023
27	18.0	3.4523337
27	15.0	3.2762356
27	130.0	3.2106686
27	89.0	3.106239
27	103.0	3.0635579
27	99.0	2.9700644
28	6.0	5.362642
28	67.0	4.4162173
28	252.0	4.0650325
28	66.0	4.0495796
28	9.0	3.996895
28	40.0	3.6429527
28	11.0	3.6281996
28	8.0	3.5458543
28	199.0	3.472284
28	12.0	3.4657555
29	13.0	3.7883317
29	20.0	3.556012
29	18.0	3.4009852
29	6.0	3.2660456
29	154.0	3.1532204
29	434.0	3.1171603
29	590.0	2.9266627
29	82.0	2.915537
29	130.0	2.8589008
29	218.0	2.749011
30	6.0	4.9479094
30	13.0	3.3378558
30	89.0	3.1502016
30	37.0	2.8504899
30	67.0	2.7778792
30	20.0	2.7680204
30	103.0	2.6570687
30	190.0	2.6361241
30	426.0	2.6360116
30	11.0	2.628486
31	6.0	6.885894
31	67.0	5.1887097
31	89.0	4.6315246
31	13.0	4.5703654
31	90.0	4.3752728
31	98.0	4.1584034
31	20.0	4.0302
31	103.0	3.9996657
31	66.0	3.8935225
31	134.0	3.866652
32	67.0	3.0470948
32	252.0	2.863523
32	40.0	2.546715
32	10.0	2.4490619
32	162.0	2.3811665
32	6.0	2.371877
32	8.0	2.275628
32	7.0	2.2379804
32	5.0	2.194665
32	134.0	2.0639617
33	6.0	6.6658745
33	67.0	4.5280285
33	89.0	4.3561144
33	66.0	4.0587482
33	9.0	3.931337
33	40.0	3.9287546
33	103.0	3.8548229
33	90.0	3.680213
33	426.0	3.5517175
33	199.0	3.521129
34	67.0	4.1715465
34	252.0	3.8930244
34	6.0	3.740386
34	10.0	3.5815125
34	40.0	3.576174
34	8.0	3.4157276
34	9.0	3.3136835
34	205.0	3.1996634
34	7.0	3.0943184
34	66.0	3.0554843
35	6.0	5.2307644
35	40.0	4.700495
35	199.0	4.251101
35	8.0	4.2239404
35	10.0	3.8767824
35	66.0	3.866161
35	89.0	3.7103946
35	9.0	3.7064962
35	90.0	3.679085
35	12.0	3.6467495
36	13.0	4.0929494
36	89.0	3.3800719
36	20.0	3.091692
36	29.0	2.7682908
36	125.0	2.6324296
36	426.0	2.621345
36	154.0	2.5703218
36	14.0	2.543147
36	90.0	2.5210786
36	134.0	2.439582
37	6.0	3.3570817
37	67.0	2.391542
37	89.0	2.391491
37	134.0	2.2177038
37	40.0	2.0443282
37	125.0	1.8890468
37	90.0	1.8809569
37	329.0	1.8728777
37	11.0	1.8501697
37	13.0	1.8339684
38	6.0	3.859422
38	67.0	2.885756
38	252.0	2.6368206
38	40.0	2.4926171
38	89.0	2.454299
38	125.0	2.3886454
38	66.0	2.3747222
38	199.0	2.3531988
38	69.0	2.3124766
38	98.0	2.2469568
39	6.0	2.591474
39	10.0	2.3350403
39	252.0	2.2679827
39	12.0	2.167599
39	66.0	2.0800421
39	9.0	2.0526214
39	216.0	1.998245
39	190.0	1.8498634
39	67.0	1.8266543
39	54.0	1.8168955
40	6.0	7.5641937
40	67.0	5.551345
40	89.0	4.792731
40	90.0	4.6635876
40	66.0	4.600138
40	40.0	4.4353027
40	103.0	4.2675734
40	134.0	4.1573005
40	125.0	4.111001
40	426.0	4.069618
41	6.0	4.809405
41	13.0	4.4620275
41	103.0	3.264883
41	44.0	3.2118948
41	90.0	3.0611699
41	20.0	2.9878051
41	128.0	2.9789808
41	51.0	2.9151666
41	89.0	2.8176103
41	67.0	2.7480106
42	13.0	3.9684763
42	6.0	3.655575
42	15.0	3.423096
42	14.0	3.402023
42	434.0	3.328501
42	130.0	3.1753297
42	99.0	3.1632938
42	154.0	3.1205041
42	18.0	3.0451808
42	590.0	2.86006
43	6.0	6.8773956
43	67.0	5.1011744
43	89.0	4.469641
43	40.0	4.349799
43	90.0	4.115392
43	103.0	3.9373238
43	98.0	3.8469028
43	66.0	3.7410078
43	134.0	3.5031233
43	99.0	3.4707975
44	6.0	4.48291
44	67.0	3.360046
44	9.0	3.230463
44	66.0	2.945979
44	89.0	2.8770018
44	13.0	2.8360853
44	40.0	2.76265
44	90.0	2.5872288
44	103.0	2.5424361
44	98.0	2.5218465
45	6.0	5.1968517
45	67.0	4.3700867
45	89.0	3.6029544
45	90.0	3.3603709
45	103.0	3.0485058
45	99.0	2.9778404
45	13.0	2.9261906
45	54.0	2.9038393
45	125.0	2.8641326
45	66.0	2.726004
46	252.0	1.621512
46	340.0	1.4476337
46	657.0	1.4325451
46	5.0	1.3857278
46	310.0	1.2847135
46	519.0	1.2679026
46	153.0	1.2498401
46	337.0	1.2298181
46	267.0	1.2125111
46	238.0	1.2095541
47	67.0	6.2381797
47	9.0	5.5740786
47	40.0	5.536623
47	89.0	5.473932
47	8.0	5.05243
47	7.0	4.9873366
47	199.0	4.9188843
47	90.0	4.8197618
47	190.0	4.7264977
47	37.0	4.5803347
48	67.0	3.688355
48	6.0	3.3786917
48	40.0	3.2439957
48	252.0	3.129416
48	66.0	2.785877
48	90.0	2.7699404
48	12.0	2.5723162
48	7.0	2.5128257
48	153.0	2.5099444
48	10.0	2.5053465
49	6.0	4.749819
49	13.0	4.4860225
49	20.0	2.9516327
49	51.0	2.902612
49	103.0	2.8292685
49	154.0	2.6180167
49	15.0	2.5584812
49	89.0	2.5464077
49	426.0	2.5275
49	14.0	2.4412923
50	13.0	3.7181478
50	89.0	3.2667186
50	103.0	3.2594252
50	90.0	3.1707528
50	40.0	3.1422453
50	66.0	3.0478868
50	20.0	2.9208946
50	9.0	2.8980744
50	153.0	2.8156078
50	8.0	2.7850046
51	13.0	1.5743617
51	6.0	1.2876933
51	394.0	1.1591809
51	596.0	1.1513401
51	48.0	1.142929
51	15.0	1.1427037
51	66.0	1.1281893
51	143.0	1.0349942
51	284.0	1.0141927
51	28.0	1.0106854
52	13.0	2.7466316
52	20.0	2.6671278
52	14.0	2.458057
52	44.0	2.290909
52	289.0	2.2824404
52	288.0	2.2737386
52	18.0	2.2664218
52	130.0	2.2628057
52	22.0	2.142222
52	82.0	2.133294
53	13.0	4.0796824
53	67.0	4.0105767
53	89.0	3.552714
53	90.0	3.4162412
53	11.0	3.344245
53	40.0	3.2940087
53	199.0	3.2426126
53	66.0	3.1447995
53	37.0	3.1426086
53	9.0	3.063825
54	6.0	3.6717227
54	40.0	3.2452476
54	252.0	3.1175046
54	89.0	2.8227437
54	7.0	2.7117672
54	8.0	2.562985
54	199.0	2.5059717
54	9.0	2.4404857
54	66.0	2.430786
54	153.0	2.3980737
55	6.0	5.0025015
55	13.0	4.2110996
55	20.0	3.3987875
55	99.0	3.0826592
55	18.0	2.980535
55	14.0	2.9108465
55	130.0	2.877534
55	15.0	2.8731701
55	163.0	2.854717
55	67.0	2.6601446
56	14.0	2.8759258
56	20.0	2.7725458
56	18.0	2.750024
56	13.0	2.4963045
56	590.0	2.4575264
56	289.0	2.404962
56	154.0	2.3725924
56	434.0	2.3170645
56	82.0	2.2402122
56	292.0	2.2238781
57	6.0	5.677183
57	89.0	4.3824368
57	40.0	4.21361
57	90.0	4.097804
57	66.0	4.0141506
57	9.0	3.8054614
57	8.0	3.412668
57	134.0	3.311144
57	13.0	3.252304
57	199.0	3.1588364
58	6.0	3.9138205
58	67.0	3.541909
58	40.0	2.6328976
58	89.0	2.5624986
58	90.0	2.4501765
58	13.0	2.3967252
58	153.0	2.3893266
58	66.0	2.3793106
58	9.0	2.2908251
58	98.0	2.2525535
59	28.0	2.232946
59	9.0	2.2143033
59	252.0	2.1441462
59	89.0	2.1023245
59	67.0	2.0736833
59	66.0	2.0160403
59	115.0	1.9191892
59	37.0	1.8245811
59	7.0	1.783333
59	199.0	1.7717234
60	67.0	4.629264
60	89.0	4.104818
60	40.0	3.9036129
60	13.0	3.582543
60	98.0	3.5058875
60	66.0	3.374644
60	20.0	3.1905823
