0	67.0	3.1125395
0	40.0	2.6799638
0	9.0	2.5556836
0	89.0	2.509249
0	252.0	2.4934554
0	90.0	2.4518452
0	66.0	2.4364355
0	37.0	2.3901734
0	13.0	2.3524907
0	190.0	2.3374417
1	13.0	3.2540472
1	6.0	2.745614
1	82.0	2.7069392
1	14.0	2.5757692
1	154.0	2.4299033
1	103.0	2.4243712
1	434.0	2.3939722
1	292.0	2.2026725
1	44.0	2.127131
1	288.0	2.0914943
2	67.0	4.41121
2	13.0	3.7349093
2	66.0	3.4938877
2	90.0	3.4864025
2	89.0	3.4021997
2	9.0	3.3732004
2	252.0	3.2173421
2	8.0	3.147185
2	103.0	2.9389238
2	190.0	2.913908
3	6.0	3.0986903
3	13.0	2.698832
3	20.0	2.1838233
3	67.0	2.0571716
3	90.0	1.8702769
3	103.0	1.8596522
3	163.0	1.7366719
3	154.0	1.7284518
3	40.0	1.7194674
3	130.0	1.686736
4	6.0	3.62558
4	67.0	2.9388788
4	40.0	2.444517
4	9.0	2.290364
4	8.0	2.2649183
4	252.0	2.2431512
4	13.0	2.229673
4	89.0	2.2105067
4	66.0	2.2084951
4	190.0	2.0809677
5	6.0	3.9694343
5	40.0	2.6731288
5	90.0	2.4035957
5	8.0	2.380882
5	89.0	2.3734767
5	9.0	2.3631823
5	252.0	2.3556564
5	13.0	2.2638478
5	190.0	2.178383
5	10.0	2.1248648
6	6.0	3.4703853
6	67.0	2.7250104
6	89.0	2.2864525
6	66.0	2.2715318
6	252.0	2.26767
6	40.0	2.2119355
6	90.0	2.1249306
6	9.0	2.030063
6	199.0	2.022814
6	190.0	2.0005062
7	6.0	4.8035007
7	13.0	3.412135
7	40.0	2.9381902
7	103.0	2.8751965
7	90.0	2.867813
7	66.0	2.6919143
7	9.0	2.5060863
7	20.0	2.4796245
7	8.0	2.40343
7	199.0	2.318555
8	6.0	4.0267143
8	67.0	3.0059435
8	89.0	2.5983407
8	90.0	2.4430366
8	40.0	2.4346395
8	66.0	2.4038749
8	9.0	2.3962772
8	190.0	2.299925
8	13.0	2.2515128
8	252.0	2.2477107
9	13.0	4.2152333
9	67.0	3.6847246
9	90.0	3.2087688
9	20.0	3.0898988
9	40.0	2.9846117
9	89.0	2.964634
9	163.0	2.6426446
9	8.0	2.5705724
9	66.0	2.5438063
9	54.0	2.52507
10	13.0	2.9883535
10	67.0	2.8995824
10	90.0	2.5964816
10	89.0	2.4559345
10	40.0	2.3636901
10	103.0	2.2725472
10	66.0	2.0987573
10	134.0	2.074074
10	163.0	2.0298297
10	8.0	2.027061
11	13.0	1.9236876
11	6.0	1.8702154
11	20.0	1.624138
11	14.0	1.3531985
11	103.0	1.3453563
11	154.0	1.3139333
11	15.0	1.2967008
11	82.0	1.2892092
11	18.0	1.214267
11	434.0	1.1947728
12	6.0	3.714891
12	67.0	2.9458249
12	66.0	2.6917138
12	40.0	2.4836245
12	89.0	2.312666
12	252.0	2.2552578
12	90.0	2.2413127
12	9.0	2.2238765
12	10.0	2.1027029
12	190.0	2.0432823
13	6.0	4.6761074
13	13.0	3.4183466
13	67.0	3.3225708
13	40.0	2.894385
13	20.0	2.77499
13	103.0	2.6107023
13	90.0	2.609606
13	8.0	2.5897527
13	89.0	2.5813375
13	9.0	2.5403402
14	6.0	3.8541465
14	67.0	2.7599883
14	89.0	2.4536994
14	90.0	2.4057956
14	66.0	2.350505
14	9.0	2.2018478
14	252.0	2.1952999
14	125.0	2.184313
14	37.0	2.0822535
14	8.0	2.066803
15	67.0	2.3876944
15	13.0	2.3665066
15	89.0	2.3469796
15	90.0	2.2672706
15	134.0	2.148639
15	66.0	2.0812192
15	40.0	1.9964683
15	9.0	1.9470774
15	252.0	1.9347088
15	37.0	1.8884083
16	90.0	2.1367426
16	40.0	2.1302562
16	252.0	2.1055684
16	13.0	2.089405
16	66.0	2.0681708
16	89.0	2.0577025
16	9.0	2.0200841
16	37.0	2.0033884
16	8.0	1.961651
16	125.0	1.9435068
17	20.0	2.4882903
17	6.0	2.3101735
17	82.0	2.0988343
17	14.0	1.9786756
17	434.0	1.8826401
17	15.0	1.859936
17	218.0	1.760886
17	292.0	1.6772963
17	590.0	1.6741625
17	44.0	1.5866734
18	13.0	4.52582
18	67.0	4.388074
18	40.0	3.5871832
18	103.0	3.4967308
18	89.0	3.4820929
18	20.0	3.415843
18	8.0	3.2562797
18	9.0	3.0110846
18	66.0	2.9825335
18	37.0	2.9185805
19	6.0	1.9249945
19	13.0	1.6170369
19	67.0	1.5895046
19	20.0	1.4345547
19	103.0	1.4337405
19	54.0	1.2889378
19	40.0	1.2562904
19	82.0	1.1849498
19	9.0	1.1654176
19	154.0	1.1417972
20	6.0	2.9483483
20	66.0	2.0295424
20	13.0	1.8869072
20	9.0	1.8138794
20	90.0	1.7989969
20	8.0	1.7568313
20	252.0	1.7547889
20	103.0	1.7008636
20	28.0	1.6910722
20	89.0	1.6450967
21	6.0	2.1724696
21	252.0	1.614247
21	67.0	1.5741327
21	90.0	1.4427767
21	10.0	1.4403639
21	7.0	1.3734955
21	40.0	1.3506491
21	238.0	1.3485125
21	199.0	1.3058307
21	134.0	1.2981429
22	6.0	1.4450529
22	8.0	0.9867484
22	89.0	0.9434422
22	10.0	0.94056255
22	90.0	0.918315
22	11.0	0.91273224
22	13.0	0.87041515
22	92.0	0.8688009
22	37.0	0.86450005
22	88.0	0.8583331
23	13.0	2.7908032
23	90.0	2.6228242
23	89.0	2.5275183
23	66.0	2.4746716
23	9.0	2.261431
23	8.0	2.2139106
23	103.0	2.1958907
23	252.0	2.166452
23	190.0	2.1433835
23	199.0	2.1404955
24	6.0	3.8486652
24	67.0	3.1015124
24	252.0	2.5988002
24	40.0	2.5629094
24	66.0	2.5076137
24	89.0	2.4944825
24	9.0	2.4541893
24	90.0	2.3129973
24	8.0	2.2291179
24	10.0	2.2039135
25	6.0	4.800526
25	67.0	3.5503082
25	90.0	2.9990554
25	40.0	2.9495249
25	89.0	2.9236465
25	10.0	2.7478518
25	9.0	2.7323172
25	66.0	2.7033756
25	13.0	2.6953611
25	252.0	2.6794043
26	6.0	4.6191487
26	13.0	3.4749045
26	67.0	3.3241043
26	40.0	2.8609784
26	20.0	2.5579834
26	89.0	2.4457421
26	66.0	2.4212148
26	163.0	2.3963537
26	99.0	2.16739
26	426.0	2.1525297
27	6.0	4.3066826
27	13.0	3.9217134
27	20.0	3.3147743
27	103.0	3.0687456
27	67.0	2.856916
27	90.0	2.499463
27	89.0	2.4973836
27	15.0	2.4589274
27	434.0	2.4423876
27	18.0	2.4028094
28	6.0	3.5438478
28	67.0	2.964349
28	40.0	2.5030375
28	252.0	2.4746277
28	66.0	2.4607043
28	9.0	2.3678243
28	8.0	2.1659048
28	90.0	2.1532326
28	89.0	2.1498349
28	10.0	2.10108
29	13.0	3.4647002
29	6.0	3.3285792
29	20.0	3.0420105
29	103.0	2.5778408
29	82.0	2.5007539
29	154.0	2.3409953
29	18.0	2.3295813
29	67.0	2.267934
29	434.0	2.2233646
29	99.0	2.0013146
30	6.0	2.8427987
30	67.0	2.1615076
30	13.0	2.0886867
30	8.0	1.8106618
30	40.0	1.7834336
30	89.0	1.7131861
30	20.0	1.6043367
30	9.0	1.6040719
30	90.0	1.600232
30	54.0	1.5760779
31	6.0	3.2650871
31	13.0	2.3041577
31	90.0	2.034819
31	67.0	2.0329587
31	66.0	1.8308902
31	103.0	1.8112353
31	89.0	1.7913789
31	9.0	1.6629084
31	94.0	1.6274092
31	134.0	1.6224902
32	10.0	0.8809832
32	252.0	0.8126939
32	5.0	0.79748553
32	340.0	0.78918487
32	205.0	0.7036065
32	92.0	0.6929258
32	145.0	0.67087036
32	12.0	0.6399496
32	67.0	0.63924927
32	6.0	0.6378507
33	6.0	4.309726
33	67.0	3.1196284
33	40.0	2.6519542
33	90.0	2.5660837
33	89.0	2.5254025
33	66.0	2.4669209
33	8.0	2.4418027
33	9.0	2.4121616
33	252.0	2.3421412
33	10.0	2.2166698
34	6.0	2.4312036
34	67.0	1.9439983
34	252.0	1.8186024
34	10.0	1.6522112
34	40.0	1.6473672
34	8.0	1.639314
34	9.0	1.6289307
34	125.0	1.5989417
34	66.0	1.5906813
34	37.0	1.5861467
35	6.0	5.130751
35	90.0	3.1670501
35	40.0	3.1240098
35	13.0	3.117372
35	89.0	3.0436296
35	66.0	2.9457796
35	9.0	2.7493904
35	37.0	2.6357596
35	134.0	2.5574377
35	8.0	2.555271
36	67.0	2.228834
36	90.0	2.0120015
36	66.0	1.9582609
36	40.0	1.9351723
36	89.0	1.9274881
36	13.0	1.8686342
36	9.0	1.6632572
36	94.0	1.573254
36	8.0	1.5725205
36	252.0	1.5436794
37	6.0	2.4120204
37	13.0	1.6561232
37	125.0	1.5500563
37	67.0	1.5415916
37	90.0	1.4737834
37	66.0	1.4493649
37	134.0	1.4189954
37	40.0	1.4011601
37	89.0	1.3916535
37	103.0	1.3434958
38	6.0	3.1522913
38	67.0	2.3114629
38	90.0	1.9665818
38	89.0	1.8872635
38	40.0	1.8053241
38	66.0	1.7739494
38	252.0	1.7649618
38	10.0	1.7470754
38	13.0	1.7131473
38	37.0	1.6952899
39	6.0	2.210405
39	13.0	1.6135433
39	67.0	1.3941357
39	90.0	1.345829
39	40.0	1.3433325
39	20.0	1.2138981
39	89.0	1.1834998
39	51.0	1.1808704
39	103.0	1.1797359
39	44.0	1.1785632
40	6.0	5.7209153
40	67.0	4.3590345
40	40.0	3.5407965
40	89.0	3.4474435
40	90.0	3.3887777
40	66.0	3.2592697
40	8.0	3.2204206
40	9.0	3.1820574
40	252.0	2.973695
40	190.0	2.9250567
41	6.0	3.4009764
41	13.0	2.5985403
41	67.0	2.3502226
41	20.0	2.0418985
41	90.0	2.002588
41	40.0	1.9768729
41	103.0	1.9549929
41	89.0	1.8824246
41	15.0	1.7963066
41	82.0	1.7750139
42	13.0	3.4326541
42	6.0	3.2205174
42	103.0	2.675982
42	15.0	2.6319
42	14.0	2.5724268
42	18.0	2.5423524
42	434.0	2.4805937
42	154.0	2.351471
42	44.0	2.2475011
42	590.0	2.134773
43	6.0	4.482234
43	67.0	2.9587126
43	103.0	2.6806355
43	90.0	2.6014366
43	40.0	2.570993
43	89.0	2.551067
43	99.0	2.2877872
43	82.0	2.2484696
43	163.0	2.2369244
43	14.0	2.2364204
44	6.0	3.313388
44	67.0	2.5549297
44	40.0	2.3618064
44	66.0	2.2986624
44	9.0	2.2783964
44	252.0	2.1997883
44	94.0	2.1305273
44	10.0	2.1204247
44	90.0	2.0401366
44	8.0	2.0093684
45	6.0	3.9250307
45	67.0	3.2817173
45	13.0	3.102727
45	90.0	2.3842163
45	103.0	2.3017154
45	89.0	2.097071
45	163.0	2.0198846
45	54.0	1.996596
45	37.0	1.9775805
45	190.0	1.9580116
46	6.0	1.2914128
46	252.0	1.14334
46	10.0	1.0912714
46	9.0	1.0911711
46	261.0	1.0503379
46	89.0	1.0430793
46	310.0	1.037111
46	11.0	1.0354569
46	8.0	1.0346289
46	190.0	0.9945462
47	67.0	4.0677667
47	40.0	3.5557718
47	90.0	3.3661807
47	9.0	3.3410866
47	89.0	3.331708
47	13.0	3.2357452
47	8.0	2.9896576
47	37.0	2.9593267
47	10.0	2.8182938
47	199.0	2.8080447
48	6.0	2.601255
48	67.0	2.2800643
48	90.0	1.7565566
48	89.0	1.6855813
48	252.0	1.5963526
48	8.0	1.594484
48	40.0	1.584111
48	125.0	1.579352
48	190.0	1.5690745
48	37.0	1.4842335
49	6.0	3.3295958
49	13.0	2.7084093
49	67.0	2.3894722
49	90.0	2.0184598
49	20.0	1.9878997
49	103.0	1.9808643
49	89.0	1.9155422
49	8.0	1.8432221
49	40.0	1.812065
49	154.0	1.6824889
50	13.0	2.480705
50	40.0	2.119517
50	90.0	2.095887
50	103.0	2.019826
50	89.0	1.8581756
50	66.0	1.8410398
50	426.0	1.7727844
50	20.0	1.765837
50	163.0	1.7153757
50	51.0	1.6991996
51	69.0	0.28980032
51	10.0	0.28419554
51	205.0	0.26944733
51	238.0	0.2578584
51	30.0	0.25243664
51	12.0	0.25167772
51	249.0	0.2500013
51	668.0	0.23228033
51	554.0	0.22540025
51	349.0	0.22145642
52	6.0	3.4009593
52	13.0	3.2167993
52	20.0	2.878961
52	82.0	2.5591211
52	103.0	2.5281398
52	67.0	2.3224263
52	14.0	2.2577066
52	434.0	2.2229335
52	18.0	2.194667
52	44.0	2.1324298
53	67.0	2.9631393
53	13.0	2.4811134
53	89.0	2.4289827
53	40.0	2.3445847
53	8.0	2.3420734
53	252.0	2.3296204
53	9.0	2.3201113
53	90.0	2.2792568
53	66.0	2.2041097
53	37.0	2.1864917
54	6.0	2.4432855
54	89.0	1.5872355
54	8.0	1.5563139
54	252.0	1.5128218
54	125.0	1.4381713
54	40.0	1.4360507
54	190.0	1.4322314
54	90.0	1.4310645
54	9.0	1.4290922
54	37.0	1.4131666
55	6.0	3.497657
55	13.0	3.3871014
55	20.0	2.8377554
55	82.0	2.3417888
55	67.0	2.3173587
55	14.0	2.2932515
55	15.0	2.2214785
55	154.0	2.1810625
55	18.0	2.162252
55	99.0	2.0933712
56	13.0	2.0207598
56	6.0	1.9175633
56	103.0	1.8786976
56	20.0	1.755716
56	82.0	1.7282395
56	67.0	1.5354801
56	14.0	1.4966497
56	434.0	1.4532391
56	288.0	1.4520154
56	18.0	1.4035585
57	6.0	4.408479
57	13.0	2.948167
57	40.0	2.7980313
57	90.0	2.7374284
57	89.0	2.6748328
57	66.0	2.5116787
57	9.0	2.5019176
57	8.0	2.3096492
57	37.0	2.2850175
57	199.0	2.251948
58	6.0	3.6211693
58	13.0	2.573584
58	67.0	2.5295866
58	40.0	2.265974
58	90.0	2.242689
58	66.0	1.9925464
58	89.0	1.9356056
58	20.0	1.8292667
58	9.0	1.7737943
58	163.0	1.7490687
59	67.0	2.237553
59	13.0	1.7761683
59	89.0	1.7418454
59	40.0	1.7415284
59	90.0	1.7104644
59	252.0	1.6502242
59	8.0	1.5873255
59	66.0	1.585989
59	9.0	1.5603441
59	7.0	1.5452503
60	13.0	3.454302
60	67.0	3.214539
60	40.0	2.7591546
60	89.0	2.6118975
60	20.0	2.5068705
60	66.0	2.4423206
60	163.0	2.2322497
60	9.0	2.187288
60	426.0	2.1540039
60	99.0	2.1503367
61	6.0	3.7936723
61	67.0	2.506778
61	13.0	2.3880804
61	90.0	2.3346224
61	40.0	2.2400937
61	89.0	2.2153764
61	66.0	2.0425806
61	9.0	2.014416
61	8.0	1.9308583
61	37.0	1.9165796
62	20.0	1.85803
62	18.0	1.6934524
62	14.0	1.63902
62	82.0	1.6387538
62	292.0	1.5950642
62	434.0	1.5638504
62	15.0	1.5204315
62	590.0	1.4964199
62	45.0	1.4088323
62	154.0	1.3943684
63	6.0	2.8077526
63	67.0	2.136632
63	252.0	1.9858378
63	66.0	1.923845
63	89.0	1.852642
63	9.0	1.8462403
63	40.0	1.8228283
63	90.0	1.7967796
63	37.0	1.6934669
63	199.0	1.6676855
64	89.0	1.240928
64	125.0	1.1560723
64	134.0	1.1524563
64	90.0	1.0896282
64	153.0	1.0105948
64	88.0	1.0014983
64	67.0	0.9888632
64	37.0	0.98348296
64	252.0	0.97991717
64	5.0	0.96091324
65	6.0	5.2998004
65	40.0	3.4640343
65	13.0	3.4378142
65	90.0	3.1272085
65	9.0	2.9869905
65	89.0	2.948408
65	103.0	2.855692
65	252.0	2.8228486
65	8.0	2.6811624
65	94.0	2.6330466
66	6.0	3.9668345
66	13.0	3.9058046
66	20.0	3.4725254
66	15.0	2.8430774
66	18.0	2.658298
66	434.0	2.6453457
66	154.0	2.6075191
66	44.0	2.435526
66	163.0	2.3616562
66	40.0	2.3140633
67	6.0	3.8183203
67	13.0	3.512393
67	67.0	3.0048263
67	20.0	3.003163
67	40.0	2.3704236
67	14.0	2.2713282
67	82.0	2.2240958
67	90.0	2.205343
67	154.0	2.2042673
67	18.0	2.0936143
68	13.0	2.4584033
68	103.0	2.0221581
68	20.0	1.9152546
68	82.0	1.7995726
68	44.0	1.7639326
68	15.0	1.7432704
68	90.0	1.6744102
68	163.0	1.6734409
68	203.0	1.6628772
68	218.0	1.568421
69	6.0	4.482503
69	20.0	3.3254714
69	67.0	3.1248999
69	103.0	2.9515212
69	90.0	2.6414433
69	82.0	2.5484176
69	163.0	2.4254277
69	18.0	2.395972
69	40.0	2.3870213
69	15.0	2.3102057
70	67.0	2.7095244
70	13.0	2.6337333
70	90.0	2.1989872
70	40.0	2.1080828
70	89.0	2.0923808
70	20.0	1.9359263
70	99.0	1.8724298
70	8.0	1.8364445
70	66.0	1.8075993
70	54.0	1.7977039
71	6.0	3.778279
71	67.0	2.7977445
71	13.0	2.3823597
71	40.0	2.3665257
71	89.0	2.2116551
71	9.0	2.1902502
71	90.0	2.1784399
71	8.0	2.1539397
71	66.0	2.034423
71	190.0	1.978097
72	6.0	1.9834187
72	252.0	1.34565
72	67.0	1.3029746
72	40.0	1.2581793
72	37.0	1.2438632
72	162.0	1.2302899
72	89.0	1.2136073
72	66.0	1.2014658
72	90.0	1.1456949
72	94.0	1.1433029
73	6.0	3.2195506
73	67.0	2.5028017
73	13.0	2.087152
73	89.0	1.9695762
73	125.0	1.9442763
73	90.0	1.9051701
73	40.0	1.9001069
73	9.0	1.8846484
73	252.0	1.840674
73	37.0	1.8321973
74	6.0	4.1081233
74	67.0	2.962968
74	40.0	2.5634365
74	13.0	2.5185893
74	90.0	2.5134873
74	8.0	2.3269432
74	89.0	2.310468
74	66.0	2.2752995
74	9.0	2.2194104
74	252.0	2.1709836
75	6.0	3.980474
75	67.0	2.8069205
75	13.0	2.66545
75	89.0	2.4416244
75	90.0	2.364873
75	40.0	2.3529277
75	66.0	2.202874
75	8.0	2.1887193
75	9.0	2.173852
75	37.0	2.1416445
76	134.0	1.0729353
76	6.0	1.0484931
76	125.0	1.0296842
76	90.0	0.96799356
76	66.0	0.8299662
76	252.0	0.80599445
76	37.0	0.74607015
76	67.0	0.729289
76	12.0	0.69320315
76	69.0	0.69017404
77	6.0	3.3978224
77	13.0	3.2483559
77	20.0	2.8069656
77	82.0	2.4725332
77	15.0	2.4459958
77	103.0	2.445423
77	14.0	2.2806723
77	434.0	2.1852586
77	154.0	2.1445036
77	18.0	2.1426954
78	6.0	2.9276886
78	13.0	2.5177596
78	67.0	2.1072736
78	20.0	2.0463881
78	90.0	1.8952055
78	103.0	1.7691699
78	163.0	1.7581184
78	40.0	1.6987939
78	14.0	1.5918932
78	82.0	1.5786706
79	13.0	3.9757972
79	67.0	3.8701563
79	89.0	3.3302395
79	40.0	3.1718705
79	8.0	2.9362116
79	103.0	2.8747833
79	9.0	2.8319876
79	66.0	2.8172457
79	37.0	2.7208006
79	134.0	2.650842
80	67.0	3.0000975
80	13.0	2.6554995
80	40.0	2.421735
80	89.0	2.3639219
80	8.0	2.1610968
80	9.0	2.1071696
80	252.0	2.098619
80	37.0	2.0786474
80	66.0	2.0449843
80	199.0	1.9443386
81	656.0	0.49922374
81	607.0	0.49558428
81	494.0	0.4719094
81	649.0	0.46586975
81	690.0	0.43357447
81	428.0	0.43067354
81	464.0	0.42983967
81	672.0	0.42811382
81	180.0	0.41600552
81	669.0	0.40783593
82	6.0	3.7258294
82	67.0	2.895367
82	40.0	2.4613457
82	13.0	2.361626
82	66.0	2.3584816
82	90.0	2.2530494
82	89.0	2.1658854
82	9.0	2.1275737
82	8.0	2.0390317
82	103.0	1.9968301
83	252.0	0.6985088
83	5.0	0.6674234
83	30.0	0.6285057
83	337.0	0.5838377
83	494.0	0.5804636
83	119.0	0.5500259
83	12.0	0.5486003
83	248.0	0.54670095
83	570.0	0.5461934
83	312.0	0.5413651
84	6.0	3.8047917
84	13.0	3.3263886
84	103.0	2.756695
84	20.0	2.7509475
84	67.0	2.3498542
84	82.0	2.3212054
84	90.0	2.2580667
84	89.0	2.2461636
84	14.0	2.2240334
84	154.0	2.121669
85	6.0	3.5597403
85	67.0	2.6817122
85	66.0	2.2501612
85	40.0	2.212401
85	89.0	2.2001863
85	9.0	2.1591458
85	252.0	2.134738
85	90.0	2.1341414
85	13.0	2.005167
85	37.0	1.9278867
86	6.0	1.3361343
86	67.0	1.233203
86	252.0	1.0687994
86	162.0	0.98841524
86	190.0	0.9801957
86	9.0	0.9779172
86	10.0	0.9531186
86	8.0	0.94128036
86	89.0	0.89683074
86	5.0	0.8828917
87	6.0	3.729031
87	40.0	2.450309
87	90.0	2.3159478
87	89.0	2.2329488
87	252.0	2.1447217
87	9.0	2.0690045
87	13.0	2.0564604
87	125.0	1.9343274
87	199.0	1.9266083
87	37.0	1.918856
88	13.0	3.5298357
88	40.0	3.3489523
88	90.0	3.281863
88	66.0	3.0101323
88	190.0	2.8402488
88	252.0	2.8099957
88	37.0	2.710239
88	199.0	2.6741118
88	103.0	2.636577
88	10.0	2.5521362
89	6.0	2.3089175
89	252.0	1.7310046
89	89.0	1.7162452
89	66.0	1.6044027
89	90.0	1.5537319
89	9.0	1.5295085
89	67.0	1.5257534
89	199.0	1.4650913
89	37.0	1.4422715
89	125.0	1.4078763
90	6.0	3.249182
90	67.0	2.7436495
90	13.0	2.2962296
90	40.0	1.9833372
90	89.0	1.975876
90	90.0	1.900988
90	9.0	1.8716
90	20.0	1.8368927
90	190.0	1.8029648
90	51.0	1.760891
91	67.0	4.143729
91	13.0	3.5771422
91	90.0	3.4954774
91	40.0	3.325904
91	89.0	3.2634442
91	66.0	3.0849833
91	8.0	2.898443
91	9.0	2.8042676
91	103.0	2.717353
91	252.0	2.711687
92	67.0	2.390877
92	252.0	1.9215399
92	8.0	1.9157627
92	9.0	1.8530966
92	89.0	1.8414413
92	10.0	1.824151
92	90.0	1.8193642
92	40.0	1.8123668
92	37.0	1.7789966
92	162.0	1.6758955
93	6.0	2.2438211
93	67.0	1.748202
93	13.0	1.5263221
93	40.0	1.4951293
93	66.0	1.4442106
93	89.0	1.3980118
93	103.0	1.3518903
93	8.0	1.3289165
93	90.0	1.3072007
93	252.0	1.2798431
94	6.0	3.6373923
94	13.0	3.4319386
94	103.0	2.4577656
94	67.0	2.3565187
94	82.0	2.2430534
94	90.0	2.2008238
94	18.0	2.1037562
94	99.0	2.0906668
94	130.0	2.0610147
94	89.0	2.0449538
95	6.0	5.4741592
95	13.0	4.021408
95	40.0	3.4026847
95	90.0	3.337285
95	89.0	3.114605
95	66.0	3.0295296
95	9.0	2.8131394
95	8.0	2.810052
95	20.0	2.8049269
95	125.0	2.7636309
96	615.0	0.3566321
96	235.0	0.34482595
96	498.0	0.34464246
96	214.0	0.32741496
96	402.0	0.30757278
96	525.0	0.27368376
96	119.0	0.27266273
96	668.0	0.26600546
96	803.0	0.2624473
96	234.0	0.2617125
97	6.0	4.258493
97	67.0	3.2576852
97	40.0	2.8290772
97	9.0	2.769463
97	89.0	2.6920407
