0	67.0	0.90094393
0	40.0	0.7494711
0	89.0	0.63434976
0	13.0	0.62799764
0	90.0	0.6079476
0	252.0	0.60339785
0	66.0	0.59280324
0	153.0	0.5693521
0	134.0	0.5643357
0	98.0	0.56205934
1	6.0	0.6752081
1	13.0	0.5591762
1	103.0	0.39448494
1	67.0	0.36986676
1	14.0	0.35375354
1	154.0	0.3369867
1	44.0	0.3356796
1	98.0	0.33547276
1	9.0	0.33224705
1	163.0	0.32880813
2	67.0	0.79914755
2	13.0	0.6857911
2	90.0	0.653289
2	89.0	0.629654
2	66.0	0.59382355
2	98.0	0.56493825
2	99.0	0.5295063
2	252.0	0.52947634
2	10.0	0.52525157
2	94.0	0.5232293
3	6.0	0.6021258
3	13.0	0.4412893
3	9.0	0.31967542
3	49.0	0.31507733
3	684.0	0.31203008
3	20.0	0.30646464
3	103.0	0.30605412
3	90.0	0.30312133
3	426.0	0.29944503
3	14.0	0.2959077
4	6.0	0.7576321
4	67.0	0.5455513
4	40.0	0.47223637
4	90.0	0.43917754
4	13.0	0.43260723
4	89.0	0.4207931
4	252.0	0.4024742
4	10.0	0.38026807
4	66.0	0.37479693
4	153.0	0.3740993
5	6.0	0.72846043
5	40.0	0.58808917
5	89.0	0.5115579
5	98.0	0.50078154
5	13.0	0.46359122
5	134.0	0.45384103
5	90.0	0.43386808
5	125.0	0.41372094
5	153.0	0.3994008
5	252.0	0.38747805
6	6.0	0.6853544
6	67.0	0.53196007
6	40.0	0.4534075
6	252.0	0.43929747
6	37.0	0.41459197
6	13.0	0.41014987
6	90.0	0.40723762
6	10.0	0.37903094
6	89.0	0.36811957
6	190.0	0.36695585
7	6.0	0.8593643
7	40.0	0.6523594
7	13.0	0.5451131
7	98.0	0.51751876
7	66.0	0.4939956
7	134.0	0.48091835
7	252.0	0.46705666
7	199.0	0.45457393
7	20.0	0.4405213
7	90.0	0.43919715
8	6.0	0.9681118
8	67.0	0.74451417
8	40.0	0.61806023
8	13.0	0.5640026
8	98.0	0.5483215
8	66.0	0.521937
8	89.0	0.49399415
8	252.0	0.48415002
8	20.0	0.47101283
8	90.0	0.47007847
9	13.0	0.89398026
9	67.0	0.7773942
9	40.0	0.68089366
9	90.0	0.6783476
9	20.0	0.6779195
9	89.0	0.66747427
9	98.0	0.6341928
9	9.0	0.57416195
9	66.0	0.56980586
9	163.0	0.5664838
10	13.0	0.6144151
10	67.0	0.6122446
10	90.0	0.6067589
10	103.0	0.50754
10	99.0	0.5050887
10	40.0	0.48511302
10	20.0	0.46777746
10	89.0	0.46301648
10	98.0	0.42662507
10	163.0	0.4203181
11	6.0	0.19755939
11	20.0	0.16439998
11	44.0	0.15900193
