0	67.0	3.3197985
0	40.0	2.77115
0	252.0	2.6474457
0	89.0	2.4869452
0	66.0	2.4555979
0	90.0	2.4140334
0	9.0	2.2112002
0	199.0	2.1505141
0	190.0	2.0858383
0	94.0	2.0424643
1	13.0	2.6016443
1	6.0	2.293791
1	14.0	1.7811215
1	82.0	1.6550138
1	103.0	1.6292137
1	154.0	1.6196595
1	434.0	1.585083
1	130.0	1.537824
1	289.0	1.4237084
1	99.0	1.3796142
2	67.0	3.7739964
2	89.0	3.1539936
2	13.0	3.0263934
2	66.0	2.9684129
2	90.0	2.8773623
2	9.0	2.63759
2	252.0	2.5665524
2	103.0	2.5603683
2	153.0	2.5051005
2	11.0	2.4159496
3	6.0	1.8515725
3	13.0	1.7773893
3	20.0	1.2980484
3	103.0	1.1630532
3	15.0	1.1068026
3	90.0	1.0435122
3	154.0	1.0404967
3	89.0	1.0401304
3	130.0	1.0208696
3	426.0	0.9850244
4	6.0	3.0264199
4	67.0	2.5901957
4	40.0	2.205185
4	89.0	2.091084
4	66.0	2.0543811
4	90.0	2.0191302
4	252.0	1.9520768
4	9.0	1.922722
4	8.0	1.7779349
4	7.0	1.7468882
5	6.0	3.969744
5	40.0	2.6001208
5	90.0	2.4845297
5	89.0	2.4411356
5	13.0	2.3485737
5	252.0	2.2451422
5	9.0	2.2061357
5	103.0	2.0985067
5	8.0	2.081991
5	162.0	1.9968876
6	6.0	2.8428922
6	67.0	2.6343324
6	66.0	2.1974628
6	40.0	2.1436129
6	252.0	2.0741224
6	90.0	2.0664508
6	89.0	1.9606624
6	9.0	1.9257083
6	153.0	1.7949042
6	8.0	1.7829164
7	6.0	4.1723557
7	40.0	2.7946234
7	13.0	2.6477396
7	90.0	2.4474719
7	66.0	2.3562243
7	103.0	2.2743974
7	98.0	2.1123114
7	134.0	2.0502708
7	125.0	2.032684
7	37.0	2.027584
8	6.0	3.5354826
8	67.0	3.081931
8	40.0	2.5822406
8	89.0	2.3505912
8	252.0	2.2495406
8	66.0	2.2012048
8	90.0	2.1019022
8	9.0	1.9787482
8	190.0	1.8881608
8	199.0	1.8140525
9	13.0	3.0858626
9	67.0	3.033613
9	89.0	2.6504698
9	90.0	2.5361958
9	40.0	2.5351787
9	20.0	2.5230148
9	37.0	2.3259435
9	98.0	2.2354097
9	66.0	2.1679187
9	426.0	2.1110232
10	13.0	2.4801383
10	67.0	2.2739475
10	89.0	2.1183918
10	40.0	2.0560644
10	90.0	1.9550915
10	125.0	1.8623704
10	66.0	1.8169504
10	426.0	1.7675806
10	11.0	1.7472246
10	252.0	1.7218089
11	6.0	1.0171372
11	20.0	0.7737657
11	13.0	0.6820257
11	89.0	0.6720205
11	203.0	0.6443272
11	14.0	0.63589525
11	426.0	0.6339111
11	190.0	0.5995873
11	82.0	0.5851969
11	130.0	0.5833387
12	6.0	2.7724607
12	67.0	1.9757158
12	13.0	1.7706281
12	89.0	1.7674189
12	66.0	1.7515665
12	40.0	1.7288262
12	90.0	1.5709007
12	37.0	1.4927931
12	252.0	1.4886036
12	134.0	1.487169
13	6.0	3.8147502
13	13.0	2.6583686
13	67.0	2.4028902
13	89.0	2.3654013
13	40.0	2.2107196
13	20.0	2.0850887
13	66.0	2.0317163
13	90.0	2.0135784
13	252.0	1.9693973
13	103.0	1.9412658
14	6.0	3.5448213
14	67.0	2.940628
14	90.0	2.3309093
14	89.0	2.3028893
14	66.0	2.1537926
14	125.0	1.9682947
14	103.0	1.9332836
14	9.0	1.7838455
14	153.0	1.7743582
14	98.0	1.7527094
15	67.0	2.9726746
15	13.0	2.6507714
15	40.0	2.591154
15	89.0	2.5838385
15	90.0	2.420003
15	103.0	2.2566416
15	66.0	2.198182
15	134.0	2.0600266
15	252.0	2.0077004
15	20.0	1.985002
16	40.0	1.9320865
16	89.0	1.8825152
16	13.0	1.8390541
16	90.0	1.7729005
16	66.0	1.7284054
16	11.0	1.6049688
16	98.0	1.5935308
16	153.0	1.5786138
16	103.0	1.4996427
16	9.0	1.4886994
17	6.0	2.126293
17	20.0	1.5563505
17	134.0	1.2698278
17	67.0	1.2650682
17	163.0	1.2061125
17	434.0	1.2012442
17	90.0	1.1916255
17	14.0	1.1909307
17	89.0	1.1718258
17	125.0	1.1476084
18	13.0	3.2068214
18	67.0	3.143135
18	40.0	2.7446635
18	89.0	2.6688392
18	66.0	2.4131129
18	103.0	2.4036548
18	98.0	2.282928
18	20.0	2.2739623
18	9.0	2.1468754
18	125.0	2.1220982
19	6.0	1.9612957
19	13.0	1.3855569
19	67.0	1.381602
19	89.0	1.2030056
19	90.0	1.1146502
19	66.0	1.1100909
19	125.0	1.1028981
19	40.0	1.0712717
19	426.0	1.0424323
19	20.0	1.0132855
20	6.0	4.14073
20	89.0	2.691031
20	90.0	2.567864
20	13.0	2.5505807
20	66.0	2.4786217
20	252.0	2.2565212
20	9.0	2.2396128
20	8.0	2.2219884
20	153.0	2.098346
20	125.0	2.0973828
21	67.0	1.8955697
21	6.0	1.8692303
21	40.0	1.5124853
21	89.0	1.2381136
21	90.0	1.2336389
