0	252.0	5.053793
0	67.0	4.645378
0	9.0	4.375923
0	40.0	4.3050566
0	190.0	4.184153
0	162.0	3.9114869
0	216.0	3.8467417
0	371.0	3.7009845
0	30.0	3.6941464
0	199.0	3.68631
1	14.0	5.223424
1	13.0	4.998955
1	82.0	4.765515
1	154.0	4.5383573
1	590.0	4.2017274
1	292.0	4.1659603
1	434.0	3.9783118
1	6.0	3.896923
1	218.0	3.5794604
1	130.0	3.4364073
2	67.0	5.1188593
2	252.0	4.61148
2	66.0	4.3265314
2	9.0	4.3001184
2	90.0	4.055564
2	28.0	3.926234
2	59.0	3.7776296
2	11.0	3.6825764
2	94.0	3.6783893
2	10.0	3.646997
3	13.0	3.993835
3	6.0	3.8472035
3	15.0	3.37531
3	590.0	3.0956378
3	44.0	3.0109122
3	14.0	2.7723038
3	288.0	2.7680993
3	128.0	2.738871
3	163.0	2.632012
3	289.0	2.5256338
4	6.0	4.82074
4	9.0	3.6134043
4	40.0	3.558404
4	67.0	3.5102391
4	90.0	3.4614918
4	66.0	3.4168296
4	10.0	3.4119818
4	89.0	3.0776322
4	8.0	2.9937325
4	125.0	2.9363024
5	6.0	4.762152
5	40.0	4.040578
5	90.0	3.799686
5	89.0	3.673394
5	9.0	3.6604383
5	8.0	3.5345426
5	199.0	3.370679
5	153.0	3.342692
5	98.0	3.2848947
5	252.0	3.2475758
6	10.0	3.960644
6	252.0	3.7066169
6	190.0	3.442702
6	67.0	3.3153348
6	40.0	3.2857373
6	6.0	3.2728045
6	12.0	2.9904602
6	7.0	2.869639
6	37.0	2.8476102
6	238.0	2.8332193
7	6.0	5.4908266
7	40.0	4.077513
7	90.0	3.508693
7	66.0	3.364762
7	20.0	3.3104036
7	13.0	3.2670531
7	103.0	3.260211
7	99.0	3.1500728
7	98.0	3.1402745
7	62.0	3.0032337
8	252.0	3.778595
8	67.0	3.3518858
8	6.0	3.3193285
8	40.0	3.0539415
8	199.0	3.0307908
8	9.0	3.0161386
8	11.0	2.8263614
8	32.0	2.8149548
8	7.0	2.7962523
8	66.0	2.7250998
9	13.0	4.8439245
9	89.0	4.2329116
9	90.0	4.219678
9	98.0	4.1117635
9	163.0	3.9934711
9	67.0	3.9895089
9	20.0	3.6904979
9	37.0	3.6054327
9	87.0	3.5227447
9	394.0	3.504336
10	13.0	3.7146587
10	67.0	2.6769023
10	101.0	2.568892
10	125.0	2.5228808
10	99.0	2.497194
10	163.0	2.4644668
10	89.0	2.440779
10	394.0	2.413532
10	103.0	2.412713
10	130.0	2.4025772
11	103.0	2.8316863
11	15.0	2.7179632
11	13.0	2.4005077
11	288.0	2.2937338
11	292.0	2.284106
11	14.0	2.2330139
11	218.0	2.2318397
11	82.0	2.2026215
11	18.0	2.1187592
11	20.0	2.1173556
12	6.0	3.3667142
12	252.0	3.3530781
12	66.0	3.0804808
12	134.0	2.896099
12	90.0	2.8667135
12	67.0	2.6803808
12	8.0	2.6143477
12	40.0	2.6076484
12	89.0	2.6071434
12	10.0	2.6009934
13	6.0	6.2546144
13	67.0	4.3691273
13	13.0	4.123741
13	40.0	3.9126506
13	89.0	3.750041
13	66.0	3.683659
13	54.0	3.495504
13	8.0	3.4402611
13	20.0	3.3470879
13	252.0	3.296767
14	6.0	4.672596
14	67.0	4.1723366
14	125.0	3.5453305
14	89.0	3.436322
14	66.0	3.4320505
14	139.0	2.9498744
14	11.0	2.8911355
14	329.0	2.8604202
14	86.0	2.714294
14	252.0	2.6989336
15	134.0	4.7359505
15	89.0	4.5136056
15	13.0	4.014729
15	66.0	3.7504718
15	90.0	3.5145576
15	29.0	3.4391043
15	329.0	3.3927886
15	133.0	3.2636228
15	153.0	3.206381
15	99.0	3.2025898
16	40.0	2.8940961
16	9.0	2.6789114
16	252.0	2.503226
16	199.0	2.3601081
16	37.0	2.3076985
16	10.0	2.294034
16	92.0	2.209942
16	28.0	2.2005665
16	30.0	2.1091769
16	90.0	2.0726097
17	14.0	3.9702652
17	20.0	3.6424546
17	218.0	3.0741498
17	434.0	3.0646
17	15.0	3.0575855
17	590.0	2.9378688
17	6.0	2.8753083
17	286.0	2.7941406
17	82.0	2.7531345
17	425.0	2.6327817
18	13.0	4.8825603
18	20.0	4.039019
18	67.0	3.8318014
18	89.0	3.7496276
18	103.0	3.699211
18	54.0	3.6236968
